99/12/15,21000,36540,1.74,1.74,1.74,1.74,-0.06,2
99/12/16,397000,839630,1.93,2.23,1.93,2.11,0.37,12
99/12/17,818000,2071050,2.42,3.13,2.42,2.53,0.42,43
99/12/20,354000,812090,2.53,2.53,2.08,2.12,-0.41,17
99/12/21,140000,291190,2.17,2.19,2.02,2.07,-0.05,11
99/12/22,779000,1645720,2.20,2.20,2.02,2.04,-0.03,19
99/12/23,482000,990450,2.13,2.13,1.99,1.99,-0.05,21
99/12/24,130000,254600,1.98,1.98,1.93,1.95,-0.04,6
99/12/27,45000,84950,1.83,1.91,1.83,1.91,-0.04,4
99/12/28,839000,1631060,1.91,2.00,1.91,1.95,0.04,20
99/12/29,160000,294600,1.85,1.87,1.82,1.82,-0.13,7
99/12/30,330000,603500,1.89,1.93,1.79,1.79,-0.03,19
99/12/31,960000,1998270,1.86,2.34,1.83,1.99,0.20,57
100/01/03,1935000,3854990,2.10,2.10,1.93,1.98,-0.01,80
100/01/04,635000,1279380,1.94,2.11,1.92,1.97,-0.01,41
100/01/05,1484000,2551400,1.92,1.95,1.63,1.70,-0.27,49
100/01/06,345000,613700,1.69,1.86,1.69,1.86,0.16,27
100/01/07,917000,2143690,2.18,2.42,2.18,2.29,0.43,43
100/01/10,797000,1991690,2.43,2.67,2.43,2.67,0.38,30
100/01/11,791000,2278610,2.68,2.99,2.68,2.80,0.13,37
100/01/12,755000,2237110,2.99,2.99,2.95,2.99,0.19,24
100/01/13,848000,2409900,2.85,2.88,2.78,2.83,-0.16,20
100/01/14,323000,887360,2.81,2.91,2.73,2.91,0.08,7
100/01/17,176000,552540,3.14,3.16,3.10,3.14,0.23,7
100/01/18,210000,669620,3.12,3.58,3.12,3.58,0.44,9
100/01/19,182000,704420,3.62,3.98,3.62,3.98,0.40,11
100/01/20,302000,1038930,3.85,3.85,3.34,3.37,-0.61,17
100/01/21,547000,1560150,2.81,3.00,2.81,2.82,-0.55,18
100/01/24,115000,342250,3.02,3.02,2.91,2.92,0.10,5
100/01/25,44000,134960,3.08,3.11,2.93,2.93,0.01,4
100/01/26,347000,977410,2.83,2.89,2.67,2.83,-0.10,13
100/01/27,213000,620660,2.85,2.96,2.85,2.94,0.11,9
100/01/28,58000,177200,2.97,3.46,2.97,3.27,0.33,11
100/02/08,140000,421810,3.24,3.24,2.75,2.76,-0.51,10
100/02/09,127000,334690,2.77,2.77,2.43,2.43,-0.33,15
100/02/10,398000,832500,2.22,2.24,1.99,1.99,-0.44,29
100/02/11,459000,802500,1.85,1.89,1.63,1.68,-0.31,39
100/02/14,512000,1008720,1.83,2.07,1.81,2.01,0.33,27
100/02/15,356000,698630,1.87,2.12,1.72,2.07,0.06,25
100/02/16,182000,340360,1.94,1.97,1.80,1.80,-0.27,10
100/02/17,1347000,2651460,1.85,2.05,1.77,2.02,0.22,27
100/02/18,1357000,3096860,2.27,2.33,2.15,2.15,0.13,32
100/02/21,1138000,2327330,2.04,2.15,2.00,2.14,-0.01,20
100/02/22,3783000,6425760,1.78,1.91,1.60,1.84,-0.30,71
100/02/23,2604000,4300910,1.69,1.73,1.48,1.55,-0.29,57
100/02/24,254000,383690,1.51,1.59,1.49,1.49,-0.06,16
100/02/25,222000,303600,1.48,1.50,1.26,1.46,-0.03,17
100/03/01,185000,267910,1.31,1.60,1.31,1.56,0.10,17
100/03/02,260000,357960,1.37,1.43,1.32,1.35,-0.21,25
100/03/03,334000,473550,1.33,1.57,1.31,1.48,0.13,25
100/03/04,390000,624560,1.59,1.68,1.53,1.61,0.13,29
100/03/07,350000,511430,1.49,1.53,1.41,1.41,-0.20,21
100/03/08,349000,518950,1.41,1.57,1.33,1.50,0.09,16
100/03/09,295000,450650,1.62,1.62,1.45,1.49,-0.01,10
100/03/10,366000,469570,1.54,1.54,1.20,1.28,-0.21,21
100/03/11,135000,154400,1.10,1.23,1.04,1.23,-0.05,7
100/03/14,272000,295540,1.07,1.21,0.97,1.18,-0.05,11
100/03/15,510000,341530,0.95,0.95,0.53,0.68,-0.50,26
100/03/16,865000,719750,0.90,0.92,0.77,0.77,0.09,23
100/03/17,1310000,717690,0.51,0.63,0.45,0.57,-0.20,31
100/03/18,1142000,740040,0.63,0.76,0.59,0.74,0.17,26
