102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,3000,1500,0.50,0.50,0.50,0.50,+0.03,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,1000,550,0.55,0.55,0.55,0.55,+0.02,1
102/09/09,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
102/09/10,5000,2000,0.40,0.40,0.40,0.40,-0.11,1
102/09/11,1208000,488930,0.38,0.47,0.38,0.47,+0.07,20
102/09/12,910000,446840,0.50,0.50,0.48,0.48,+0.01,15
102/09/13,1297000,559790,0.46,0.46,0.42,0.42,-0.06,17
102/09/14,5000,2350,0.47,0.47,0.47,0.47,+0.05,1
102/09/16,1000,490,0.49,0.49,0.49,0.49,+0.02,1
102/09/17,53000,27780,0.53,0.53,0.50,0.51,+0.02,4
102/09/18,52000,28300,0.52,0.55,0.52,0.52,+0.01,5
102/09/23,0,0,---,---,---,---,---,0
102/09/24,5000,2700,0.54,0.54,0.54,0.54,+0.02,1
102/09/25,6000,3490,0.59,0.59,0.58,0.58,+0.04,2
102/09/26,758000,391320,0.54,0.54,0.48,0.49,-0.09,14
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
102/10/02,163000,70190,0.44,0.44,0.43,0.43,-0.03,4
102/10/03,522000,234430,0.45,0.45,0.43,0.44,+0.01,9
102/10/04,109000,44790,0.41,0.42,0.41,0.42,-0.02,2
102/10/07,193000,84850,0.45,0.45,0.43,0.43,+0.01,5
102/10/08,436000,187480,0.43,0.43,0.43,0.43,0.00,6
102/10/09,664000,258470,0.42,0.42,0.38,0.39,-0.04,10
102/10/11,744000,285660,0.41,0.41,0.37,0.37,-0.02,14
102/10/14,1063000,358140,0.35,0.35,0.33,0.33,-0.04,15
102/10/15,699000,241680,0.34,0.35,0.34,0.35,+0.02,8
102/10/16,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
102/10/17,689000,264190,0.37,0.40,0.37,0.40,+0.06,9
102/10/18,20000,7700,0.39,0.39,0.38,0.38,-0.02,2
102/10/21,431000,151000,0.37,0.37,0.34,0.34,-0.04,8
102/10/22,818000,283380,0.35,0.36,0.34,0.35,+0.01,11
102/10/23,45000,17300,0.38,0.39,0.38,0.39,+0.04,4
102/10/24,70000,25650,0.36,0.39,0.36,0.39,0.00,6
102/10/25,40000,15400,0.38,0.39,0.38,0.38,-0.01,3
102/10/28,624000,249770,0.41,0.41,0.40,0.40,+0.02,12
102/10/29,18000,7350,0.41,0.41,0.40,0.40,0.00,2
102/10/30,132000,57160,0.39,0.44,0.39,0.43,+0.03,8
102/10/31,139000,57190,0.41,0.43,0.41,0.43,0.00,5
102/11/01,43000,16770,0.39,0.39,0.39,0.39,-0.04,3
102/11/04,38000,13740,0.36,0.38,0.36,0.38,-0.01,5
102/11/05,35000,12600,0.36,0.36,0.36,0.36,-0.02,4
102/11/06,35000,12250,0.35,0.35,0.35,0.35,-0.01,2
102/11/07,100000,37000,0.36,0.38,0.36,0.36,+0.01,4
102/11/08,377000,135020,0.36,0.36,0.35,0.35,-0.01,5
102/11/11,65000,29430,0.45,0.57,0.45,0.45,+0.10,7
102/11/12,281000,153080,0.63,0.63,0.48,0.49,+0.04,14
102/11/13,671000,343580,0.50,0.54,0.49,0.51,+0.02,20
102/11/14,898000,481950,0.52,0.56,0.48,0.54,+0.03,20
102/11/15,374000,201060,0.54,0.55,0.52,0.54,0.00,12
102/11/18,452000,280300,0.63,0.63,0.58,0.61,+0.07,12
102/11/19,680000,413230,0.61,0.62,0.60,0.62,+0.01,17
102/11/20,561000,337100,0.60,0.62,0.59,0.59,-0.03,11
102/11/21,519000,332080,0.56,0.73,0.55,0.68,+0.09,29
102/11/22,581000,430860,0.71,0.86,0.70,0.82,+0.14,29
102/11/25,96000,79960,0.79,0.87,0.79,0.87,+0.05,4
102/11/26,134000,115000,0.90,0.96,0.77,0.85,-0.02,22
102/11/27,31000,26320,0.80,0.86,0.80,0.86,+0.01,3
102/11/28,98000,92540,0.91,0.98,0.91,0.93,+0.07,14
102/11/29,68000,59860,0.90,0.90,0.86,0.87,-0.06,10
102/12/02,66000,62420,0.91,0.96,0.91,0.93,+0.06,10
102/12/03,52000,46260,0.93,1.01,0.83,0.85,-0.08,10
102/12/04,48000,42300,0.88,0.92,0.86,0.86,+0.01,8
102/12/05,52000,45990,0.84,0.91,0.84,0.90,+0.04,8
102/12/06,545000,530820,0.94,1.11,0.91,1.06,+0.16,12
102/12/09,771000,842700,1.10,1.21,1.01,1.01,-0.05,17
102/12/10,64000,64090,0.95,1.03,0.95,0.99,-0.02,5
102/12/11,27000,27220,1.06,1.06,0.94,0.96,-0.03,3
102/12/12,10000,9700,0.97,0.97,0.97,0.97,+0.01,1
102/12/13,20000,20000,1.03,1.03,0.98,0.98,+0.01,3
102/12/16,0,0,---,---,---,---,---,0
102/12/17,10000,9250,0.93,0.93,0.92,0.92,-0.05,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,55000,58330,1.04,1.11,1.04,1.11,+0.19,4
102/12/20,47000,57450,1.16,1.23,1.15,1.21,+0.10,4
102/12/23,19000,22060,1.34,1.34,1.10,1.12,-0.09,3
102/12/24,12000,13780,1.19,1.19,1.14,1.14,+0.02,2
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,12000,14120,1.17,1.21,1.17,1.21,+0.01,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,6000,7260,1.21,1.21,1.21,1.21,0.00,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,2000,2420,1.21,1.21,1.21,1.21,0.00,1
103/01/06,52000,47300,0.91,0.91,0.90,0.90,-0.31,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,10000,9800,0.98,0.98,0.98,0.98,+0.02,1
103/01/09,20000,17340,0.87,0.87,0.85,0.85,-0.13,3
103/01/10,0,0,---,---,---,---,---,0
103/01/13,400000,347000,0.86,0.87,0.86,0.87,+0.14,3
103/01/14,410000,355690,0.86,0.89,0.86,0.87,0.00,7
103/01/15,13000,10010,0.77,0.77,0.77,0.77,-0.10,2
103/01/16,80000,60000,0.75,0.75,0.75,0.75,-0.02,1
103/01/17,14000,10320,0.74,0.74,0.73,0.73,-0.02,2
103/01/20,30000,27000,0.83,0.97,0.83,0.97,+0.24,3
103/01/21,20000,16600,0.83,0.83,0.83,0.83,-0.14,2
103/01/22,20000,17700,0.94,0.94,0.83,0.83,0.00,2
103/01/23,12000,9240,0.77,0.77,0.77,0.77,-0.06,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,52000,36040,0.72,0.72,0.67,0.67,-0.10,6
103/02/05,190000,109600,0.60,0.60,0.55,0.55,-0.12,6
103/02/06,320000,171100,0.58,0.62,0.49,0.50,-0.05,10
103/02/07,183000,98970,0.52,0.59,0.50,0.59,+0.09,8
103/02/10,133000,84850,0.63,0.67,0.63,0.65,+0.06,4
103/02/11,1100000,837520,0.74,0.78,0.74,0.75,+0.10,12
103/02/12,1104000,842960,0.77,0.77,0.69,0.69,-0.06,7
103/02/13,151000,92110,0.61,0.61,0.61,0.61,-0.08,2
103/02/14,75000,50700,0.70,0.70,0.58,0.58,-0.03,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,37000,21880,0.60,0.60,0.59,0.59,+0.02,3
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,2066000,1089990,0.51,0.54,0.51,0.54,+0.03,25
103/02/25,3457000,2000030,0.53,0.60,0.53,0.59,+0.05,17
103/02/26,1072000,704430,0.66,0.73,0.65,0.73,+0.14,8
103/02/27,128000,92480,0.72,0.76,0.72,0.72,-0.01,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,30000,30600,1.02,1.02,1.02,1.02,+0.07,1
103/03/05,149000,162370,1.08,1.29,1.08,1.22,+0.20,4
103/03/06,1000,1220,1.22,1.22,1.22,1.22,0.00,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,138000,173670,1.25,1.28,1.25,1.28,+0.11,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,8000,8880,1.11,1.11,1.11,1.11,+0.07,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,4000,3460,0.94,0.94,0.80,0.80,-0.17,4
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,12000,7920,0.66,0.66,0.66,0.66,-0.05,1
103/04/11,1000,620,0.62,0.62,0.62,0.62,-0.04,1
103/04/14,1000,520,0.52,0.52,0.52,0.52,-0.10,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,2000,1340,0.67,0.67,0.67,0.67,+0.14,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
