103/06/09,593000,607140,1.04,1.06,0.99,0.99,-0.17,15
103/06/10,1168000,1294330,1.09,1.15,1.09,1.12,+0.13,32
103/06/11,937000,1002360,1.15,1.15,1.05,1.07,-0.05,43
103/06/12,527000,559590,1.10,1.10,1.05,1.06,-0.01,23
103/06/13,170000,177100,1.05,1.05,1.03,1.03,-0.03,7
103/06/16,1773000,1958180,1.06,1.15,1.06,1.06,+0.03,62
103/06/17,1481000,1651190,1.11,1.14,1.09,1.12,+0.06,56
103/06/18,1331000,1416980,1.15,1.15,0.99,1.02,-0.10,64
103/06/19,799000,844580,1.02,1.08,0.99,1.03,+0.01,28
103/06/20,2979000,2642430,1.03,1.03,0.84,0.87,-0.16,77
103/06/23,3867000,2976200,0.81,0.83,0.67,0.78,-0.09,83
103/06/24,2628000,2337520,0.80,0.98,0.80,0.90,+0.12,85
103/06/25,2136000,1802500,0.86,0.87,0.81,0.85,-0.05,36
103/06/26,1859000,1818440,0.90,1.03,0.88,1.02,+0.17,57
103/06/27,1045000,973930,1.01,1.01,0.91,0.92,-0.10,27
103/06/30,933000,818710,0.95,0.95,0.81,0.87,-0.05,24
103/07/01,309000,268930,0.91,0.91,0.85,0.85,-0.02,14
103/07/02,1475000,1145840,0.88,0.88,0.66,0.74,-0.11,44
103/07/03,1421000,1079770,0.75,0.79,0.74,0.75,+0.01,34
103/07/04,1129000,790200,0.76,0.76,0.66,0.70,-0.05,41
103/07/07,722000,489170,0.67,0.71,0.67,0.67,-0.03,23
103/07/08,746000,530340,0.70,0.73,0.70,0.71,+0.04,25
103/07/09,447000,320920,0.70,0.73,0.70,0.71,0.00,17
103/07/10,416000,310090,0.75,0.78,0.73,0.73,+0.02,13
103/07/11,1256000,758870,0.66,0.66,0.58,0.60,-0.13,45
103/07/14,229000,124010,0.55,0.55,0.49,0.49,-0.11,16
103/07/15,376000,245880,0.65,0.70,0.61,0.63,+0.14,29
103/07/16,315000,172300,0.53,0.57,0.53,0.53,-0.10,25
103/07/17,631000,340790,0.51,0.55,0.51,0.54,+0.01,19
103/07/18,215000,118060,0.56,0.56,0.53,0.53,-0.01,9
103/07/21,310000,161200,0.52,0.52,0.52,0.52,-0.01,4
103/07/22,385000,182350,0.48,0.49,0.45,0.49,-0.03,15
103/07/24,521000,300970,0.55,0.62,0.54,0.62,+0.13,14
103/07/25,770000,493300,0.66,0.67,0.62,0.67,+0.05,11
103/07/28,557000,355330,0.65,0.65,0.60,0.64,-0.03,14
103/07/29,1288000,680150,0.64,0.64,0.49,0.50,-0.14,36
103/07/30,499000,264180,0.49,0.55,0.49,0.52,+0.02,11
103/07/31,221000,112110,0.48,0.52,0.48,0.52,0.00,7
103/08/01,529000,253500,0.48,0.50,0.46,0.50,-0.02,20
103/08/04,164000,83500,0.50,0.52,0.50,0.52,+0.02,5
103/08/05,429000,223750,0.55,0.55,0.50,0.50,-0.02,7
103/08/06,655000,273200,0.50,0.50,0.39,0.40,-0.10,25
103/08/07,609000,194080,0.34,0.34,0.23,0.23,-0.17,24
103/08/08,80000,14900,0.21,0.21,0.13,0.13,-0.10,5
103/08/11,155000,35700,0.24,0.24,0.22,0.23,+0.10,9
103/08/12,57000,14450,0.27,0.27,0.23,0.23,0.00,18
103/08/13,40000,8700,0.20,0.24,0.20,0.24,+0.01,3
103/08/14,1000,240,0.24,0.24,0.24,0.24,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,370000,66000,0.23,0.23,0.17,0.19,-0.04,8
103/08/19,0,0,---,---,---,---,---,0
103/08/20,120000,27950,0.26,0.27,0.23,0.23,+0.04,5
103/08/21,177000,33560,0.20,0.20,0.18,0.18,-0.05,22
103/08/22,70000,13300,0.19,0.19,0.19,0.19,+0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,102000,26520,0.26,0.27,0.25,0.26,+0.07,7
103/08/27,380000,92700,0.27,0.28,0.24,0.24,-0.02,8
103/08/28,0,0,---,---,---,---,---,0
103/08/29,40000,9000,0.24,0.24,0.22,0.22,-0.02,3
103/09/01,414000,116290,0.26,0.31,0.26,0.31,+0.09,24
103/09/02,183000,50190,0.27,0.34,0.25,0.32,+0.01,10
103/09/03,270000,102150,0.37,0.40,0.37,0.40,+0.08,10
103/09/04,801000,276910,0.36,0.40,0.32,0.37,-0.03,39
103/09/05,395000,128400,0.35,0.35,0.32,0.32,-0.05,11
