98/11/17,0,0,--,--,--,--,,0
98/11/18,3000,2370,0.79,0.79,0.79,0.79,-0.32,1
98/11/19,13000,10110,0.77,0.78,0.77,0.78,-0.01,2
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,3000,1740,0.58,0.58,0.58,0.58,-0.13,1
98/12/04,3000,1740,0.58,0.58,0.58,0.58,,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,1000,340,0.34,0.34,0.34,0.34,-0.21,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
