104/03/24,0,0,--,--,--,--,,0
104/03/25,939000,615900,0.69,0.69,0.65,0.65,X,32
104/03/26,6848000,3457730,0.47,0.52,0.47,0.50,-0.15,149
104/03/27,2954000,1313770,0.45,0.47,0.40,0.42,-0.08,121
104/03/30,1005000,411040,0.42,0.42,0.39,0.41,-0.01,51
104/03/31,1467000,638270,0.43,0.46,0.40,0.45,0.04,109
104/04/01,1003000,436430,0.44,0.45,0.41,0.43,-0.02,59
104/04/02,2180000,1086310,0.44,0.52,0.44,0.50,0.07,43
104/04/07,180000,86120,0.45,0.49,0.45,0.46,-0.04,8
104/04/08,1369000,559860,0.47,0.47,0.39,0.39,-0.07,42
104/04/09,863000,346080,0.41,0.43,0.39,0.39,,21
104/04/10,1422000,628200,0.43,0.46,0.43,0.46,0.07,24
104/04/13,255000,117750,0.45,0.47,0.45,0.47,0.01,6
104/04/14,2068000,833730,0.46,0.46,0.39,0.40,-0.07,69
104/04/15,510000,199050,0.39,0.41,0.38,0.40,,53
104/04/16,1323000,574690,0.46,0.46,0.42,0.46,0.06,19
104/04/17,5240000,1830480,0.45,0.45,0.34,0.36,-0.10,64
104/04/20,1552000,528870,0.33,0.36,0.32,0.36,,24
104/04/21,1789000,595490,0.33,0.35,0.32,0.34,-0.02,33
104/04/22,1360000,492470,0.35,0.37,0.35,0.37,0.03,21
104/04/23,3166000,1310130,0.39,0.42,0.39,0.41,0.04,29
104/04/24,4032000,2159700,0.49,0.58,0.49,0.58,0.17,57
104/04/27,4228000,2272100,0.60,0.60,0.50,0.55,-0.03,84
104/04/28,2365000,1292100,0.58,0.58,0.52,0.52,-0.03,31
104/04/29,2955000,1390000,0.50,0.50,0.44,0.45,-0.07,77
104/04/30,1422000,578390,0.40,0.42,0.39,0.42,-0.03,22
104/05/04,1597000,630070,0.41,0.42,0.37,0.42,,25
104/05/05,178000,69230,0.40,0.40,0.37,0.39,-0.03,7
104/05/06,1128000,420060,0.39,0.40,0.35,0.39,,17
104/05/07,940000,342300,0.36,0.38,0.36,0.37,-0.02,17
104/05/08,591000,218170,0.37,0.38,0.36,0.37,,12
104/05/11,890000,348100,0.40,0.40,0.37,0.37,,20
104/05/12,485000,184200,0.38,0.38,0.37,0.37,,6
104/05/13,130000,49000,0.37,0.40,0.36,0.40,0.03,10
104/05/14,868000,297540,0.37,0.37,0.33,0.33,-0.07,25
104/05/15,1015000,334850,0.36,0.36,0.31,0.33,,27
104/05/18,727000,222800,0.33,0.33,0.29,0.30,-0.03,18
104/05/19,664000,210990,0.31,0.34,0.30,0.33,0.03,17
104/05/20,1263000,391340,0.32,0.32,0.30,0.31,-0.02,14
104/05/21,1804000,523290,0.30,0.30,0.27,0.28,-0.03,31
104/05/22,1193000,352470,0.28,0.30,0.28,0.29,0.01,18
104/05/25,1217000,368330,0.30,0.32,0.29,0.31,0.02,22
104/05/26,933000,288740,0.32,0.32,0.30,0.31,,12
104/05/27,1659000,471420,0.29,0.30,0.27,0.27,-0.04,33
104/05/28,743000,214800,0.29,0.29,0.27,0.29,0.02,16
104/05/29,632000,174200,0.29,0.29,0.27,0.27,-0.02,16
104/06/01,1624000,382910,0.26,0.26,0.23,0.25,-0.02,29
104/06/02,1134000,249530,0.21,0.23,0.21,0.22,-0.03,20
104/06/03,459000,98390,0.22,0.22,0.21,0.21,-0.01,7
104/06/04,3210000,564610,0.23,0.23,0.16,0.16,-0.05,30
104/06/05,1679000,241100,0.14,0.15,0.13,0.15,-0.01,25
104/06/08,1428000,195110,0.15,0.15,0.12,0.13,-0.02,15
104/06/09,1159000,151370,0.13,0.14,0.12,0.14,0.01,14
104/06/10,190000,28700,0.16,0.16,0.14,0.14,,5
104/06/11,2523000,411580,0.15,0.18,0.15,0.18,0.04,23
104/06/12,192000,34560,0.18,0.18,0.18,0.18,,7
104/06/15,160000,26900,0.17,0.17,0.16,0.16,-0.02,4
104/06/16,175000,24400,0.13,0.14,0.13,0.14,-0.02,4
104/06/17,42000,6300,0.15,0.15,0.15,0.15,0.01,4
104/06/18,36000,5400,0.15,0.15,0.15,0.15,,2
104/06/22,155000,21700,0.14,0.14,0.14,0.14,-0.01,5
104/06/23,990000,156200,0.14,0.17,0.14,0.17,0.03,15
104/06/24,1008000,143000,0.16,0.16,0.14,0.16,-0.01,9
104/06/25,1046000,187130,0.16,0.19,0.16,0.18,0.02,30
104/06/26,783000,131760,0.17,0.17,0.16,0.17,-0.01,16
104/06/29,1006000,133940,0.15,0.15,0.12,0.13,-0.04,17
104/06/30,599000,75780,0.14,0.14,0.12,0.13,,10
104/07/01,342000,52270,0.13,0.16,0.13,0.16,0.03,10
104/07/02,15000,2050,0.13,0.15,0.13,0.15,-0.01,2
104/07/03,1352000,194510,0.15,0.15,0.13,0.15,,16
104/07/06,594000,78220,0.14,0.14,0.13,0.13,-0.02,9
