106/03/16,100000,88000,0.88,0.88,0.88,0.88,-0.04,1
106/03/17,446000,399120,0.89,0.91,0.89,0.89,+0.01,9
106/03/20,554000,532160,0.90,1.02,0.90,1.02,+0.13,7
106/03/21,118000,111120,0.99,0.99,0.91,0.91,-0.11,3
106/03/22,174000,143940,0.82,0.89,0.82,0.87,-0.04,4
106/03/23,169000,141100,0.84,0.86,0.82,0.82,-0.05,6
106/03/24,0,0,---,---,---,---,---,0
106/03/27,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
106/03/28,190000,127750,0.81,0.81,0.62,0.64,-0.19,8
106/03/29,173000,118510,0.69,0.69,0.65,0.65,+0.01,3
106/03/30,245000,166600,0.68,0.68,0.68,0.68,+0.03,2
106/03/31,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
106/04/05,245000,166350,0.67,0.71,0.67,0.71,+0.05,5
106/04/06,313000,215260,0.72,0.72,0.66,0.66,-0.05,6
106/04/07,30000,18600,0.62,0.62,0.62,0.62,-0.04,1
106/04/10,50000,26300,0.53,0.53,0.51,0.51,-0.11,2
106/04/11,283000,145830,0.51,0.52,0.51,0.51,0.00,4
106/04/12,203000,78050,0.40,0.40,0.35,0.35,-0.16,5
106/04/13,56000,19540,0.34,0.35,0.34,0.35,0.00,2
106/04/14,1000,300,0.30,0.30,0.30,0.30,-0.05,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,50000,17500,0.35,0.35,0.35,0.35,+0.05,1
106/04/19,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
106/04/20,111000,37130,0.38,0.38,0.33,0.33,0.00,3
106/04/21,27000,8410,0.33,0.33,0.31,0.31,-0.02,2
106/04/24,115000,31200,0.27,0.28,0.27,0.28,-0.03,3
106/04/25,100000,29000,0.29,0.29,0.29,0.29,+0.01,1
106/04/26,2000,620,0.31,0.31,0.31,0.31,+0.02,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,225000,74260,0.34,0.34,0.32,0.33,+0.02,6
106/05/02,15000,4200,0.28,0.28,0.28,0.28,-0.05,3
106/05/03,20000,5400,0.27,0.27,0.27,0.27,-0.01,2
106/05/04,455000,134850,0.30,0.30,0.27,0.27,0.00,6
106/05/05,831000,209550,0.26,0.27,0.22,0.27,0.00,9
106/05/08,28000,6950,0.25,0.25,0.24,0.25,-0.02,3
106/05/09,289000,61930,0.23,0.23,0.18,0.19,-0.06,7
106/05/10,269000,53500,0.20,0.20,0.19,0.19,0.00,3
106/05/11,5000,1100,0.22,0.22,0.22,0.22,+0.03,1
106/05/12,602000,138480,0.23,0.24,0.23,0.24,+0.02,6
106/05/15,905000,221700,0.24,0.27,0.23,0.27,+0.03,5
106/05/16,315000,82100,0.26,0.28,0.26,0.27,0.00,3
106/05/17,20000,4900,0.24,0.25,0.24,0.25,-0.02,2
106/05/18,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
106/05/19,30000,6300,0.21,0.21,0.21,0.21,0.00,1
106/05/22,30000,5700,0.19,0.19,0.19,0.19,-0.02,2
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,3000,540,0.18,0.18,0.18,0.18,0.00,1
106/05/26,10000,1800,0.18,0.18,0.18,0.18,0.00,1
106/05/31,30000,5200,0.18,0.18,0.17,0.17,-0.01,3
106/06/01,11000,1880,0.18,0.18,0.17,0.17,0.00,2
106/06/02,312000,56180,0.18,0.19,0.18,0.18,+0.01,5
106/06/03,32000,5760,0.18,0.18,0.18,0.18,0.00,2
106/06/05,361000,67590,0.19,0.19,0.18,0.19,+0.01,6
106/06/06,0,0,---,---,---,---,---,0
106/06/07,123000,19450,0.16,0.16,0.14,0.14,-0.04,4
106/06/08,0,0,---,---,---,---,---,0
106/06/09,2000,300,0.15,0.15,0.15,0.15,+0.01,1
106/06/12,153000,21430,0.14,0.15,0.14,0.14,-0.01,4
106/06/21,50000,5000,0.10,0.10,0.10,0.10,0.00,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
