101/03/03,0,0,---,---,---,---,---,0
101/03/05,20000,27400,1.37,1.37,1.37,1.37,+0.15,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,20000,23400,1.17,1.17,1.17,1.17,-0.01,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,70000,99390,1.33,1.47,1.33,1.47,+0.24,6
101/03/15,91000,132550,1.44,1.47,1.42,1.45,-0.02,8
101/03/16,160000,244200,1.46,1.57,1.46,1.54,+0.09,12
101/03/19,121000,171420,1.46,1.48,1.36,1.44,-0.10,8
101/03/20,137000,206020,1.40,1.57,1.40,1.54,+0.10,6
101/03/21,192000,309870,1.52,1.67,1.49,1.49,-0.05,10
101/03/22,112000,176450,1.46,1.60,1.46,1.57,+0.08,12
101/03/23,108000,173410,1.61,1.62,1.58,1.58,+0.01,7
101/03/26,90000,133870,1.52,1.52,1.48,1.48,-0.10,8
101/03/27,104000,150350,1.49,1.49,1.42,1.42,-0.06,7
101/03/28,110000,157600,1.47,1.47,1.39,1.39,-0.03,6
101/03/29,148000,174650,1.28,1.29,1.07,1.29,-0.10,11
101/03/30,145000,168500,1.14,1.20,1.13,1.20,-0.09,8
101/04/02,110000,127850,1.14,1.21,1.14,1.21,+0.01,5
101/04/03,130000,134700,1.19,1.19,1.01,1.01,-0.20,8
101/04/05,100000,86900,0.81,0.98,0.80,0.96,-0.05,7
101/04/06,70000,70900,0.99,1.07,0.99,1.07,+0.11,3
101/04/09,65000,70850,1.09,1.09,1.09,1.09,+0.02,2
101/04/10,21000,23520,1.12,1.12,1.12,1.12,+0.03,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,104000,110240,1.06,1.06,1.06,1.06,-0.03,2
101/04/13,45000,48750,1.11,1.11,1.05,1.05,-0.01,3
101/04/16,40000,39850,0.99,1.03,0.99,1.03,-0.02,3
101/04/17,50000,47350,1.00,1.02,0.91,0.96,-0.07,5
101/04/18,50000,48800,0.94,1.02,0.91,1.02,+0.06,6
101/04/19,40000,38400,0.94,0.98,0.94,0.98,-0.04,2
101/04/20,75000,56900,0.78,0.78,0.73,0.77,-0.21,5
101/04/23,240000,129950,0.59,0.59,0.52,0.55,-0.22,8
101/04/24,90000,51100,0.55,0.59,0.55,0.59,+0.04,2
101/04/25,85000,57600,0.64,0.71,0.64,0.68,+0.09,5
101/04/26,45000,28000,0.69,0.69,0.54,0.59,-0.09,4
101/04/27,32000,16990,0.57,0.57,0.52,0.52,-0.07,2
101/04/30,41000,22140,0.54,0.54,0.54,0.54,+0.02,2
101/05/02,48000,30180,0.62,0.67,0.61,0.67,+0.13,4
101/05/03,73000,39130,0.61,0.61,0.51,0.51,-0.16,5
101/05/04,130000,72500,0.54,0.56,0.54,0.56,+0.05,4
101/05/07,58000,29010,0.50,0.52,0.49,0.52,-0.04,3
101/05/08,70000,37100,0.53,0.53,0.53,0.53,+0.01,3
101/05/09,83000,47660,0.59,0.59,0.56,0.56,+0.03,6
101/05/10,45000,22250,0.50,0.50,0.49,0.49,-0.07,2
101/05/11,41000,18470,0.47,0.47,0.45,0.45,-0.04,3
101/05/14,3000,1350,0.45,0.45,0.45,0.45,0.00,1
101/05/15,50000,16500,0.33,0.33,0.33,0.33,-0.12,2
101/05/16,158000,60180,0.39,0.39,0.36,0.36,+0.03,4
101/05/17,50000,17600,0.35,0.37,0.35,0.37,+0.01,3
101/05/18,20000,6200,0.31,0.31,0.31,0.31,-0.06,1
101/05/21,5000,1700,0.34,0.34,0.34,0.34,+0.03,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,11000,3520,0.32,0.32,0.32,0.32,-0.02,1
101/05/25,5000,1600,0.32,0.32,0.32,0.32,0.00,1
101/05/28,174000,42700,0.25,0.26,0.24,0.26,-0.06,4
101/05/29,0,0,---,---,---,---,---,0
101/05/30,93000,27810,0.30,0.30,0.29,0.29,-0.02,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,100000,20000,0.20,0.20,0.20,0.20,-0.07,2
101/06/04,25000,3250,0.13,0.13,0.13,0.13,-0.07,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,26000,4940,0.19,0.19,0.19,0.19,+0.02,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,126000,26460,0.21,0.21,0.21,0.21,+0.01,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,200000,44000,0.22,0.22,0.22,0.22,+0.01,4
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,200000,44000,0.22,0.22,0.22,0.22,-0.01,3
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,1000,170,0.17,0.17,0.17,0.17,+0.03,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,1000,170,0.17,0.17,0.17,0.17,+0.01,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,1000,170,0.17,0.17,0.17,0.17,0.00,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,99000,5940,0.06,0.06,0.06,0.06,-0.05,1
101/08/16,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
101/08/17,2000,120,0.06,0.06,0.06,0.06,+0.01,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
