101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
101/06/11,10000,8300,0.83,0.83,0.83,0.83,+0.02,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,30000,23700,0.79,0.79,0.79,0.79,-0.02,1
101/06/15,30000,24600,0.82,0.82,0.82,0.82,+0.03,1
101/06/18,35000,29500,0.84,0.85,0.84,0.85,+0.03,2
101/06/19,35000,28000,0.80,0.80,0.80,0.80,-0.05,1
101/06/20,36000,30240,0.84,0.84,0.84,0.84,+0.04,2
101/06/21,36000,34920,0.97,0.97,0.97,0.97,+0.13,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,38000,33440,0.88,0.88,0.88,0.88,+0.03,1
101/06/29,50000,46500,0.93,0.93,0.93,0.93,+0.05,1
101/07/02,55000,56050,1.02,1.02,1.01,1.01,+0.08,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,50000,51900,1.03,1.05,1.03,1.05,+0.05,2
101/07/05,55000,54950,1.00,1.00,0.99,0.99,-0.06,2
101/07/06,38000,36480,0.96,0.96,0.96,0.96,-0.03,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,5000,3750,0.75,0.75,0.75,0.75,+0.01,1
101/08/03,5000,3800,0.76,0.76,0.76,0.76,+0.01,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
