102/02/21,65000,50400,0.78,0.78,0.76,0.76,-0.04,3
102/02/22,25000,17640,0.71,0.72,0.70,0.70,-0.06,5
102/02/23,9000,6440,0.66,0.73,0.66,0.73,0.03,4
102/02/25,244000,184040,0.73,0.76,0.72,0.76,0.03,7
102/02/26,35000,24000,0.70,0.70,0.68,0.68,-0.08,3
102/02/27,1589000,1132800,0.75,0.76,0.68,0.68,,22
102/03/01,581000,397220,0.69,0.69,0.66,0.66,-0.02,18
102/03/04,733000,435630,0.66,0.66,0.53,0.56,-0.10,46
102/03/05,600000,365070,0.59,0.64,0.58,0.60,0.04,29
102/03/06,120000,74840,0.65,0.65,0.61,0.63,0.03,14
102/03/07,341000,199760,0.60,0.62,0.56,0.60,-0.03,23
102/03/08,560000,343280,0.60,0.65,0.60,0.62,0.02,23
102/03/11,2167000,1586890,0.66,0.77,0.66,0.77,0.15,48
102/03/12,1404000,1044560,0.75,0.77,0.68,0.68,-0.09,36
102/03/13,211000,137740,0.70,0.70,0.63,0.64,-0.04,18
102/03/14,235000,135900,0.62,0.62,0.56,0.58,-0.06,26
102/03/15,145000,84550,0.58,0.59,0.58,0.59,0.01,4
102/03/18,53000,28490,0.55,0.55,0.53,0.54,-0.05,5
102/03/19,348000,195850,0.55,0.57,0.53,0.57,0.03,15
102/03/20,371000,214640,0.56,0.59,0.56,0.56,-0.01,13
102/03/21,616000,315760,0.53,0.54,0.48,0.53,-0.03,32
102/03/22,556000,295170,0.53,0.55,0.51,0.51,-0.02,14
102/03/25,259000,139440,0.51,0.56,0.50,0.53,0.02,16
102/03/26,172000,87580,0.52,0.53,0.49,0.49,-0.04,10
102/03/27,379000,191590,0.50,0.52,0.49,0.50,0.01,13
102/03/28,145000,70520,0.48,0.51,0.48,0.48,-0.02,8
102/03/29,175000,88300,0.50,0.52,0.50,0.50,0.02,9
102/04/01,365000,172800,0.50,0.50,0.45,0.45,-0.05,15
102/04/02,433000,206030,0.47,0.48,0.47,0.48,0.03,12
102/04/03,294000,124360,0.47,0.47,0.40,0.41,-0.07,12
102/04/08,279000,98050,0.35,0.38,0.33,0.38,-0.03,13
102/04/09,553000,183260,0.37,0.37,0.31,0.33,-0.05,16
102/04/10,557000,189780,0.34,0.36,0.33,0.34,0.01,9
102/04/11,191000,70430,0.37,0.38,0.36,0.37,0.03,8
102/04/12,183000,74390,0.40,0.42,0.39,0.39,0.02,9
102/04/15,105000,39040,0.38,0.38,0.36,0.37,-0.02,10
102/04/16,154000,54090,0.34,0.37,0.34,0.36,-0.01,8
102/04/17,27000,9450,0.35,0.35,0.35,0.35,-0.01,3
102/04/18,49000,16690,0.32,0.36,0.32,0.35,,4
102/04/19,42000,14600,0.35,0.35,0.34,0.34,-0.01,4
102/04/22,6000,1980,0.33,0.33,0.33,0.33,-0.01,1
102/04/23,102000,31750,0.33,0.33,0.26,0.26,-0.07,16
102/04/24,1174000,452400,0.32,0.42,0.32,0.42,0.16,48
102/04/25,781000,286720,0.42,0.42,0.36,0.36,-0.06,26
102/04/26,288000,110560,0.38,0.40,0.36,0.37,0.01,18
102/04/29,223000,79620,0.37,0.37,0.35,0.36,-0.01,8
102/04/30,450000,181390,0.38,0.42,0.37,0.37,0.01,17
102/05/02,657000,263520,0.39,0.43,0.39,0.40,0.03,18
102/05/03,283000,111370,0.42,0.42,0.35,0.35,-0.05,11
102/05/06,163000,52560,0.36,0.36,0.30,0.30,-0.05,9
102/05/07,85000,24700,0.30,0.30,0.29,0.29,-0.01,4
102/05/08,367000,118620,0.33,0.33,0.31,0.33,0.04,10
102/05/09,386000,116990,0.31,0.31,0.29,0.31,-0.02,10
102/05/10,260000,75820,0.29,0.30,0.29,0.30,-0.01,4
102/05/13,80000,23570,0.29,0.30,0.29,0.30,,4
102/05/14,160000,49000,0.30,0.32,0.30,0.32,0.02,3
102/05/15,211000,63640,0.31,0.31,0.30,0.31,-0.01,6
102/05/16,671000,236690,0.31,0.39,0.31,0.35,0.04,23
102/05/17,147000,54070,0.38,0.38,0.33,0.33,-0.02,4
102/05/20,169000,53490,0.35,0.35,0.30,0.31,-0.02,5
102/05/21,70000,23000,0.33,0.34,0.32,0.33,0.02,5
102/05/22,146000,52900,0.35,0.38,0.34,0.35,0.02,11
102/05/23,119000,39820,0.34,0.36,0.31,0.31,-0.04,9
102/05/24,43000,11790,0.27,0.28,0.27,0.28,-0.03,2
102/05/27,1377000,379900,0.28,0.29,0.27,0.29,0.01,18
102/05/28,920000,336820,0.30,0.40,0.30,0.39,0.10,35
102/05/29,2296000,934290,0.40,0.43,0.38,0.39,,49
102/05/30,500000,182840,0.37,0.38,0.35,0.35,-0.04,20
102/05/31,1057000,418880,0.39,0.42,0.38,0.39,0.04,25
102/06/03,2056000,950660,0.36,0.50,0.36,0.48,0.09,50
102/06/04,2066000,1091630,0.51,0.58,0.48,0.48,,30
102/06/05,1772000,909370,0.48,0.53,0.45,0.49,0.01,43
102/06/06,526000,234490,0.45,0.47,0.42,0.43,-0.06,23
102/06/07,653000,253870,0.45,0.45,0.35,0.38,-0.05,18
102/06/10,154000,61530,0.40,0.41,0.37,0.38,,11
102/06/11,808000,335270,0.39,0.45,0.39,0.42,0.04,14
102/06/13,2181000,751460,0.36,0.36,0.31,0.33,-0.09,79
102/06/14,535000,137570,0.32,0.32,0.24,0.25,-0.08,20
102/06/17,297000,70300,0.24,0.24,0.23,0.23,-0.02,4
102/06/18,0,0,--,--,--,--,,0
102/06/19,1206000,295760,0.25,0.27,0.24,0.25,X,17
102/06/20,761000,112130,0.22,0.22,0.14,0.14,-0.11,13
102/06/21,135000,14250,0.11,0.11,0.10,0.10,-0.04,5
102/06/24,338000,35880,0.11,0.11,0.10,0.11,0.01,5
102/06/25,327000,27250,0.09,0.09,0.08,0.08,-0.03,6
102/06/26,40000,4000,0.10,0.10,0.10,0.10,0.02,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,1200,0.12,0.12,0.12,0.12,X,1
102/07/01,1000,140,0.14,0.14,0.14,0.14,0.02,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,80000,7200,0.09,0.09,0.09,0.09,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,90000,8100,0.09,0.09,0.09,0.09,X,4
102/07/12,90000,9900,0.11,0.11,0.11,0.11,0.02,1
102/07/15,82000,9790,0.12,0.13,0.11,0.11,,3
102/07/16,152000,19660,0.11,0.13,0.11,0.13,0.02,3
102/07/17,65000,7800,0.12,0.12,0.12,0.12,-0.01,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,7000,1130,0.11,0.17,0.11,0.17,X,2
102/07/24,1000,150,0.15,0.15,0.15,0.15,-0.02,1
102/07/25,99000,17820,0.18,0.18,0.18,0.18,0.03,1
102/07/26,90000,14400,0.16,0.16,0.16,0.16,-0.02,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,109000,8720,0.08,0.08,0.08,0.08,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,5000,550,0.11,0.11,0.11,0.11,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,30000,4250,0.12,0.19,0.12,0.19,X,4
102/08/07,210000,14700,0.07,0.07,0.07,0.07,-0.12,11
102/08/08,10000,700,0.07,0.07,0.07,0.07,,1
102/08/09,90000,5400,0.06,0.06,0.06,0.06,-0.01,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,134000,2680,0.02,0.02,0.02,0.02,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,60000,2000,0.04,0.04,0.03,0.04,X,4
102/08/16,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
106/06/01,109000,90770,0.83,0.86,0.83,0.86,0.05,2
106/06/02,161000,140630,0.88,0.90,0.87,0.87,0.01,4
106/06/03,50000,44000,0.88,0.88,0.88,0.88,0.01,1
106/06/05,2000,1760,0.88,0.88,0.88,0.88,0.00,1
106/06/06,75000,64500,0.86,0.86,0.86,0.86,-0.02,1
106/06/07,75000,64500,0.86,0.86,0.86,0.86,0.00,1
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,1000,790,0.79,0.79,0.79,0.79,0.00,1
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,125000,95500,0.76,0.77,0.76,0.77,0.00,4
106/06/23,127000,95740,0.76,0.76,0.74,0.74,-0.03,5
106/06/26,542000,432430,0.74,0.84,0.74,0.83,0.09,13
106/06/27,675000,532900,0.78,0.82,0.76,0.82,-0.01,22
106/06/28,226000,183440,0.79,0.85,0.79,0.85,0.03,8
