100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,53000,69110,1.37,1.37,1.30,1.30,0.09,4
100/05/10,40000,51600,1.30,1.30,1.28,1.28,-0.02,2
100/05/11,50000,61500,1.23,1.23,1.23,1.23,-0.05,2
100/05/12,198000,194140,1.03,1.03,0.97,0.99,-0.24,9
100/05/13,109000,96220,0.87,0.89,0.87,0.89,-0.10,7
100/05/16,931000,744600,0.80,0.81,0.78,0.78,-0.11,19
100/05/17,1029000,853880,0.81,0.88,0.81,0.88,0.10,28
100/05/18,366000,302300,0.85,0.85,0.80,0.82,-0.06,16
100/05/19,329000,281370,0.80,0.91,0.80,0.84,0.02,15
100/05/20,120000,95350,0.85,0.85,0.77,0.80,-0.04,7
100/05/23,197000,144070,0.75,0.75,0.72,0.72,-0.08,6
100/05/24,207000,139640,0.66,0.68,0.64,0.68,-0.04,6
100/05/25,24000,14740,0.61,0.65,0.61,0.65,-0.03,3
100/05/26,99000,66330,0.67,0.67,0.67,0.67,0.02,2
100/05/27,381000,295690,0.76,0.80,0.76,0.80,0.13,8
100/05/30,208000,153920,0.73,0.75,0.73,0.75,-0.05,3
100/05/31,237000,206640,0.82,0.88,0.82,0.88,0.13,7
100/06/01,30000,26800,0.89,0.90,0.89,0.90,0.02,2
100/06/02,10000,9250,0.93,0.93,0.92,0.92,0.02,2
100/06/03,15000,14550,0.97,0.97,0.97,0.97,0.05,2
100/06/07,206000,169770,0.82,0.96,0.82,0.96,-0.01,5
100/06/08,3000,2640,0.88,0.88,0.88,0.88,-0.08,1
100/06/09,37000,30900,0.84,0.85,0.82,0.82,-0.06,3
100/06/10,338000,273210,0.89,0.89,0.73,0.73,-0.09,11
100/06/13,105000,69900,0.68,0.68,0.66,0.67,-0.06,3
100/06/14,119000,85670,0.68,0.73,0.68,0.73,0.06,5
100/06/15,418000,300380,0.71,0.79,0.65,0.73,,9
100/06/16,385000,269450,0.70,0.72,0.68,0.71,-0.02,9
100/06/17,343000,233340,0.70,0.70,0.68,0.68,-0.03,5
100/06/20,285000,168290,0.63,0.63,0.55,0.55,-0.13,5
100/06/21,80000,47600,0.65,0.65,0.59,0.59,0.04,5
100/06/22,413000,263470,0.63,0.65,0.62,0.62,0.03,8
100/06/23,1030000,558600,0.57,0.57,0.52,0.52,-0.10,14
100/06/24,548000,274490,0.52,0.52,0.49,0.49,-0.03,8
100/06/27,1934000,827140,0.42,0.45,0.42,0.45,-0.04,30
100/06/28,1556000,637510,0.44,0.44,0.39,0.39,-0.06,22
100/06/29,306000,143670,0.44,0.53,0.44,0.53,0.14,8
100/06/30,3196000,1900390,0.55,0.61,0.55,0.61,0.08,38
100/07/01,751000,523810,0.68,0.78,0.66,0.77,0.16,18
100/07/04,466000,371750,0.77,0.82,0.76,0.81,0.04,10
100/07/05,785000,614590,0.80,0.80,0.77,0.78,-0.03,11
100/07/06,10000,8600,0.86,0.86,0.86,0.86,0.08,2
100/07/07,1317000,1101080,0.84,0.87,0.82,0.85,-0.01,19
100/07/08,1030000,887000,0.92,0.92,0.80,0.83,-0.02,15
100/07/11,1828000,1582840,0.85,0.89,0.84,0.84,0.01,24
100/07/12,2172000,1827420,0.85,0.86,0.81,0.82,-0.02,31
100/07/13,1835000,1478950,0.79,0.83,0.78,0.80,-0.02,26
100/07/14,1185000,966450,0.80,0.84,0.80,0.83,0.03,16
100/07/15,1235000,1037850,0.82,0.87,0.81,0.87,0.04,21
100/07/18,2295000,2157460,0.89,1.01,0.82,1.01,0.14,50
100/07/19,2699000,2695800,1.00,1.04,0.97,1.04,0.03,54
100/07/20,1135000,1112250,1.04,1.04,0.95,0.99,-0.05,21
100/07/21,951000,935570,1.00,1.00,0.94,0.98,-0.01,15
100/07/22,270000,269300,0.97,1.02,0.97,1.00,0.02,7
100/07/25,1714000,1588960,0.99,0.99,0.89,0.89,-0.11,24
100/07/26,1442000,1343620,0.88,1.07,0.87,1.07,0.18,23
100/07/27,1100000,1216240,1.06,1.20,1.06,1.16,0.09,23
100/07/28,1058000,1101530,1.02,1.11,1.01,1.03,-0.13,26
100/07/29,1607000,1510620,1.01,1.01,0.86,0.88,-0.15,29
100/08/01,247000,240770,0.97,1.08,0.94,0.94,0.06,14
100/08/02,325000,325200,1.06,1.06,0.93,0.93,-0.01,14
100/08/03,186000,137340,0.76,0.77,0.73,0.73,-0.20,9
100/08/04,278000,216920,0.81,0.81,0.69,0.70,-0.03,10
100/08/05,165000,75160,0.45,0.48,0.42,0.47,-0.23,7
100/08/08,223000,66980,0.31,0.36,0.25,0.36,-0.11,15
100/08/09,698000,177120,0.21,0.32,0.20,0.28,-0.08,33
100/08/10,574000,218570,0.34,0.43,0.32,0.43,0.15,19
100/08/11,516000,200210,0.33,0.46,0.31,0.39,-0.04,20
100/08/12,862000,313110,0.40,0.40,0.30,0.31,-0.08,41
100/08/15,247000,75610,0.33,0.35,0.30,0.35,0.04,6
100/08/16,664000,201620,0.33,0.33,0.29,0.31,-0.04,20
100/08/17,262000,83840,0.32,0.32,0.32,0.32,0.01,4
100/08/18,476000,117390,0.27,0.27,0.21,0.21,-0.11,19
100/08/19,317000,57950,0.19,0.19,0.16,0.16,-0.05,16
100/08/22,0,0,--,--,--,--,,0
100/08/23,40000,8200,0.20,0.21,0.20,0.21,0.05,3
100/08/24,99000,19800,0.20,0.20,0.20,0.20,-0.01,4
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,305000,64130,0.20,0.23,0.20,0.22,0.04,6
100/08/30,1121000,282720,0.24,0.27,0.24,0.25,0.03,19
100/08/31,0,0,--,--,--,--,,0
100/09/01,289000,87300,0.31,0.31,0.30,0.30,0.05,6
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,1000,110,0.11,0.11,0.11,0.11,0.03,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,2911000,40610,0.02,0.04,0.01,0.01,-0.04,36
100/09/15,1010000,11190,0.01,0.02,0.01,0.02,0.01,14
100/09/16,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/09/19,10000,200,0.02,0.02,0.02,0.02,0.01,1
