102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,507000,792150,1.55,1.64,1.55,1.64,X,8
102/06/27,607000,1005600,1.66,1.72,1.55,1.55,-0.09,10
102/06/28,219000,366830,1.65,1.72,1.65,1.72,0.17,5
102/07/01,99000,175230,1.77,1.77,1.77,1.77,0.05,1
102/07/02,100000,169500,1.72,1.72,1.67,1.67,-0.10,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,150000,265500,1.77,1.77,1.77,1.77,X,2
102/07/08,200000,336000,1.68,1.68,1.68,1.68,-0.09,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,88000,171790,1.95,1.96,1.95,1.95,X,3
102/07/11,38000,82840,2.18,2.18,2.18,2.18,0.23,1
102/07/12,30000,66600,2.22,2.22,2.22,2.22,0.04,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,30000,68100,2.27,2.27,2.27,2.27,X,1
102/07/17,30000,67200,2.24,2.24,2.24,2.24,-0.03,1
102/07/18,50000,112500,2.25,2.25,2.25,2.25,0.01,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,349000,766110,2.22,2.22,2.17,2.17,X,10
102/07/23,645000,1427410,2.22,2.24,2.19,2.19,0.02,8
102/07/24,880000,2081240,2.36,2.40,2.31,2.31,0.12,11
102/07/25,57000,133950,2.35,2.35,2.35,2.35,0.04,2
102/07/26,19000,45610,2.41,2.41,2.39,2.39,0.04,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,30000,68700,2.29,2.29,2.29,2.29,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,130000,252600,1.95,1.95,1.92,1.92,X,2
102/08/02,30000,60600,2.02,2.02,2.02,2.02,0.10,1
102/08/05,885000,1916610,2.07,2.24,2.07,2.24,0.22,10
102/08/06,0,0,--,--,--,--,,0
102/08/07,80000,158400,1.98,1.98,1.98,1.98,X,2
102/08/08,99000,192060,1.94,1.94,1.94,1.94,-0.04,1
102/08/09,248000,452840,1.83,1.83,1.81,1.83,-0.11,3
102/08/12,865000,1712150,1.79,1.99,1.79,1.97,0.14,10
102/08/13,114000,251680,2.22,2.22,2.20,2.20,0.23,3
102/08/14,252000,552100,2.19,2.24,2.17,2.17,-0.03,4
102/08/15,95000,201500,2.10,2.16,2.10,2.16,-0.01,4
102/08/16,326000,712560,2.07,2.21,2.07,2.20,0.04,14
102/08/19,223000,492960,2.18,2.27,2.18,2.24,0.04,12
102/08/20,185000,435510,2.27,2.41,2.27,2.35,0.11,11
102/08/22,473000,1075910,2.28,2.34,2.21,2.34,-0.01,9
102/08/23,411000,1003480,2.46,2.46,2.44,2.44,0.10,7
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,50000,130000,2.60,2.60,2.60,2.60,X,1
102/09/04,80000,203800,2.56,2.56,2.54,2.54,-0.06,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,130000,338000,2.60,2.60,2.60,2.60,X,2
102/09/09,70000,232400,3.32,3.32,3.32,3.32,0.72,1
102/09/10,20000,71200,3.56,3.56,3.56,3.56,0.24,1
102/09/11,298000,888040,2.98,2.98,2.98,2.98,-0.58,4
102/09/12,301000,905840,3.01,3.01,2.96,2.96,-0.02,5
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,3000,9840,3.28,3.28,3.28,3.28,X,1
102/09/26,496000,1597180,3.28,3.28,3.13,3.13,-0.15,6
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,496000,1356960,2.70,2.76,2.70,2.76,X,6
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
