103/07/25,2200000,91211700,43.00,43.60,40.00,40.70,+6.20,1682
103/07/28,926250,36495099,41.00,41.00,38.50,38.55,-2.15,677
103/07/29,383000,14717650,38.60,39.30,38.10,38.20,-0.35,297
103/07/30,368100,14209600,38.25,39.30,38.25,38.55,+0.35,255
103/07/31,444000,17207500,38.90,39.60,38.05,39.50,+0.95,315
103/08/01,205060,7956262,38.50,39.30,38.15,38.55,-0.95,145
103/08/04,205000,7890400,38.55,38.90,38.20,38.35,-0.20,125
103/08/05,231000,8628800,38.30,38.30,37.00,37.10,-1.25,177
103/08/06,313895,11244403,37.10,37.10,35.00,35.50,-1.60,218
103/08/07,243645,8435130,35.50,35.70,34.05,34.20,-1.30,169
103/08/08,142152,4933944,34.05,35.50,34.00,34.50,+0.30,120
103/08/11,75000,2597200,35.00,35.00,34.20,34.50,0.00,66
103/08/12,111000,3784750,34.30,34.50,33.80,33.85,-0.65,94
103/08/13,123100,4096204,33.85,33.85,33.00,33.20,-0.65,86
103/08/14,196888,6380892,33.20,33.20,31.70,31.70,-1.50,129
103/08/15,99000,3216300,31.70,33.00,31.70,32.80,+1.10,86
103/08/18,83000,2706450,32.70,33.20,32.15,32.15,-0.65,49
103/08/19,102000,3385750,32.35,33.80,32.35,33.70,+1.55,78
103/08/20,69000,2275300,33.50,33.50,32.60,32.60,-1.10,50
103/08/21,31000,1017550,32.75,33.00,32.50,33.00,+0.40,28
103/08/22,69000,2282700,33.10,33.45,32.90,33.40,+0.40,54
103/08/25,52000,1705450,33.40,33.40,32.50,33.10,-0.30,50
103/08/26,86000,2806850,33.10,33.10,32.50,32.60,-0.50,65
103/08/27,70000,2283500,32.60,33.00,32.25,32.50,-0.10,46
103/08/28,59000,1903550,32.50,32.50,32.10,32.20,-0.30,48
103/08/29,46000,1478750,32.20,32.55,32.00,32.30,+0.10,42
103/09/01,51000,1654950,32.45,32.65,32.40,32.40,+0.10,30
103/09/02,44000,1416450,32.40,32.40,32.10,32.10,-0.30,30
103/09/03,184041,6126456,32.30,34.00,32.10,33.60,+1.50,138
103/09/04,150000,4999600,33.40,33.60,32.80,33.00,-0.60,63
103/09/05,23000,757450,33.20,33.20,32.85,32.95,-0.05,21
103/09/09,40000,1312050,32.90,33.00,32.65,32.70,-0.25,36
103/09/10,68041,2193712,32.50,32.50,32.05,32.10,-0.60,58
103/09/11,60000,1918400,32.10,32.20,31.75,32.00,-0.10,47
103/09/12,56000,1771750,31.80,32.00,31.50,31.50,-0.50,48
103/09/15,49000,1527350,31.20,31.80,30.70,30.80,-0.70,33
103/09/16,112000,3359650,30.55,30.55,29.75,30.40,-0.40,77
103/09/17,27000,815200,30.40,30.70,30.05,30.70,+0.30,26
103/09/18,18000,545950,30.70,30.70,30.15,30.25,-0.45,16
103/09/19,40000,1222000,30.25,30.80,30.25,30.60,+0.35,34
103/09/22,26050,785492,30.05,30.20,30.05,30.10,-0.50,24
103/09/23,40000,1206150,30.10,30.30,30.05,30.10,0.00,28
103/09/24,58000,1725250,30.05,30.10,29.25,29.40,-0.70,45
103/09/25,62000,1832550,29.40,30.00,29.30,29.30,-0.10,55
103/09/26,45000,1247850,27.35,28.70,27.35,28.30,-1.00,32
103/09/29,14000,396650,28.40,28.60,28.15,28.20,-0.10,12
103/09/30,36010,1002351,28.20,28.20,27.55,28.00,-0.20,32
103/10/01,43000,1202000,28.00,28.10,27.85,27.90,-0.10,30
103/10/02,66000,1906900,27.90,29.60,27.60,29.00,+1.10,62
103/10/03,18000,524700,29.00,29.45,29.00,29.20,+0.20,16
103/10/06,49000,1450050,29.30,29.95,29.30,29.60,+0.40,44
103/10/07,16000,473700,29.50,29.90,29.50,29.60,0.00,15
103/10/08,45010,1327400,29.60,29.90,29.15,29.15,-0.45,29
103/10/09,46000,1331950,29.50,29.50,28.50,29.25,+0.10,43
103/10/13,103000,2839300,28.00,28.50,27.30,27.70,-1.55,63
103/10/14,58000,1602050,27.50,28.10,26.80,27.90,+0.20,41
103/10/15,34000,929050,27.90,27.90,27.10,27.20,-0.70,30
103/10/16,39105,1058495,26.70,28.50,26.30,27.10,-0.10,30
103/10/17,35070,950440,27.30,27.50,26.80,27.00,-0.10,34
103/10/20,37004,1002857,27.50,27.50,26.95,26.95,-0.05,27
103/10/21,42000,1127850,27.00,27.45,26.55,26.60,-0.35,29
