95/12/18,15725000,36932840,2.32,2.56,2.30,2.34,0.07,425
95/12/19,2395000,6112850,2.30,3.00,2.30,2.41,0.07,264
95/12/20,1242000,2987920,2.65,2.65,2.28,2.28,-0.13,180
95/12/21,1595000,3713380,2.29,2.44,2.25,2.41,0.13,325
95/12/22,1629000,4154470,2.56,2.63,2.39,2.41,,210
95/12/25,1151000,2827980,2.43,2.55,2.37,2.37,-0.04,173
95/12/26,1766000,4170640,2.41,2.42,2.26,2.35,-0.02,206
95/12/27,1276000,3042760,2.43,2.45,2.20,2.35,,177
95/12/28,1555000,3843220,2.44,2.57,2.37,2.37,0.02,258
95/12/29,1247000,2978110,2.37,2.55,2.30,2.30,-0.07,208
96/01/02,1681000,3968570,2.33,2.52,2.25,2.47,0.17,221
96/01/03,1047000,2464780,2.49,2.49,2.24,2.26,-0.21,163
96/01/04,1497000,3426040,2.25,2.46,2.23,2.23,-0.03,190
96/01/05,1248000,2646520,2.23,2.28,2.04,2.07,-0.16,189
96/01/08,1026000,2123270,2.01,2.18,1.95,2.05,-0.02,147
96/01/09,1295000,2908420,2.13,2.35,2.13,2.32,0.27,211
96/01/10,2672000,6333080,2.26,2.57,2.15,2.32,,315
96/01/11,2033000,4779220,2.32,2.54,2.22,2.28,-0.04,220
96/01/12,2053000,4923330,2.29,2.53,2.28,2.29,0.01,217
96/01/15,980000,2203540,2.21,2.29,2.19,2.19,-0.10,168
96/01/16,2008000,4685080,2.21,2.42,2.21,2.25,0.06,223
96/01/17,1709000,4054590,2.21,2.43,2.21,2.33,0.08,197
96/01/18,2166000,5243750,2.35,2.51,2.35,2.38,0.05,195
96/01/19,1779000,4510840,2.40,2.65,2.40,2.46,0.08,264
96/01/22,1276000,3228340,2.47,2.66,2.41,2.45,-0.01,182
96/01/23,1304000,3038130,2.44,2.51,2.13,2.13,-0.32,222
96/01/24,1077000,2280860,2.15,2.22,2.03,2.03,-0.10,177
96/01/25,1118000,2332640,2.09,2.17,2.03,2.04,0.01,149
96/01/26,1265000,2555530,2.04,2.12,1.95,2.00,-0.04,136
96/01/29,1181000,2166860,2.18,2.18,1.71,1.71,-0.29,122
96/01/30,1609000,2634540,1.74,1.79,1.56,1.58,-0.13,198
96/01/31,670000,1067090,1.59,1.70,1.55,1.55,-0.03,129
96/02/01,1001000,1616710,1.55,1.68,1.55,1.55,,123
96/02/02,1628000,2622390,1.61,1.67,1.51,1.56,0.01,181
96/02/05,702000,1115540,1.56,1.62,1.56,1.58,0.02,108
96/02/06,842000,1279700,1.63,1.63,1.46,1.46,-0.12,111
96/02/07,922000,1383910,1.46,1.59,1.41,1.47,0.01,138
96/02/08,954000,1384220,1.48,1.54,1.36,1.36,-0.11,147
96/02/09,1091000,1405360,1.37,1.38,1.24,1.25,-0.11,137
96/02/12,831000,914280,1.20,1.20,1.03,1.08,-0.17,116
96/02/13,1276000,1228020,1.07,1.08,0.86,0.86,-0.22,141
96/02/14,1255000,1018480,0.86,0.90,0.76,0.83,-0.03,159
96/02/26,648000,580810,0.84,0.98,0.84,0.86,0.03,97
96/02/27,987000,880760,0.85,0.93,0.85,0.89,0.03,123
96/03/01,883000,704730,0.87,0.88,0.75,0.78,-0.11,131
96/03/02,685000,539320,0.76,0.81,0.76,0.79,0.01,131
96/03/03,763000,569040,0.79,0.79,0.71,0.72,-0.07,128
96/03/05,1064000,551180,0.70,0.70,0.40,0.41,-0.31,154
96/03/06,811000,349660,0.41,0.44,0.40,0.43,0.02,127
96/03/07,620000,271270,0.46,0.46,0.40,0.40,-0.03,103
96/03/08,608000,243130,0.40,0.42,0.39,0.41,0.01,96
