107/09/07,15000,17470,1.15,1.17,1.15,1.17,+0.05,5
107/09/12,2000,1920,0.96,0.96,0.96,0.96,-0.11,1
107/09/13,2000,1980,0.99,0.99,0.99,0.99,+0.03,1
107/09/19,80000,80020,1.00,1.01,1.00,1.00,+0.01,5
107/09/20,0,0,---,---,---,---,---,0
107/09/25,502000,519240,0.99,1.07,0.99,1.05,+0.11,20
107/10/01,219000,220510,1.00,1.03,1.00,1.03,+0.04,5
107/10/02,139000,136220,0.97,0.99,0.97,0.98,-0.05,12
107/10/03,18000,16740,0.93,0.93,0.93,0.93,-0.05,1
107/10/04,419000,363650,0.87,0.90,0.85,0.90,-0.03,7
107/10/05,455000,416360,0.91,0.93,0.86,0.86,-0.04,10
107/10/08,2000,1420,0.71,0.71,0.71,0.71,-0.15,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,100000,51000,0.51,0.51,0.51,0.51,+0.09,1
107/10/15,100000,52800,0.52,0.53,0.52,0.53,+0.02,3
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,105000,58600,0.52,0.56,0.52,0.56,+0.04,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,276000,151800,0.55,0.55,0.55,0.55,+0.05,7
107/11/01,200000,107000,0.53,0.54,0.53,0.54,-0.01,2
107/11/02,100000,54700,0.55,0.56,0.53,0.53,-0.01,6
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,303000,174770,0.57,0.59,0.57,0.59,+0.11,4
107/11/09,310000,209070,0.69,0.69,0.65,0.66,+0.07,27
107/11/12,5000,3450,0.69,0.69,0.69,0.69,+0.03,1
107/11/13,163000,110210,0.67,0.68,0.67,0.68,-0.01,2
107/11/14,399000,276210,0.65,0.73,0.65,0.72,+0.04,10
107/11/16,5000,3540,0.70,0.71,0.70,0.71,+0.05,2
107/11/19,108000,95320,0.88,0.98,0.85,0.98,+0.27,3
107/11/20,303000,298240,0.95,1.02,0.93,1.02,+0.04,19
107/11/21,321000,339010,1.02,1.10,1.01,1.10,+0.08,18
107/11/26,2000,2000,1.00,1.00,1.00,1.00,+0.09,1
107/11/27,0,0,---,---,---,---,---,0
107/11/29,270000,290980,1.05,1.19,1.05,1.17,+0.12,18
107/11/30,199000,211030,1.11,1.11,1.03,1.06,-0.11,14
107/12/03,206000,234720,1.12,1.16,1.12,1.16,+0.10,3
107/12/04,200000,228900,1.12,1.15,1.11,1.15,-0.01,4
107/12/06,6000,6540,1.09,1.09,1.09,1.09,-0.01,1
107/12/07,434000,502760,1.12,1.19,1.12,1.14,+0.05,14
107/12/10,484000,570500,1.10,1.23,1.07,1.18,+0.04,31
107/12/11,372000,434030,1.16,1.18,1.13,1.18,0.00,13
107/12/12,38000,44840,1.18,1.18,1.18,1.18,0.00,3
107/12/13,119000,121470,1.09,1.09,0.97,0.97,-0.21,6
107/12/14,0,0,---,---,---,---,---,0
107/12/17,20000,20000,1.00,1.00,1.00,1.00,+0.05,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,115000,83250,0.72,0.75,0.72,0.75,+0.07,2
107/12/25,115000,82680,0.72,0.72,0.68,0.68,-0.07,3
107/12/26,67000,50250,0.75,0.75,0.75,0.75,+0.07,1
107/12/27,67000,48440,0.72,0.74,0.72,0.72,-0.03,3
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,94000,49820,0.53,0.53,0.53,0.53,+0.03,1
108/01/08,204000,114240,0.51,0.61,0.51,0.61,+0.08,4
108/01/09,312000,261120,0.80,0.91,0.78,0.91,+0.30,15
108/01/11,185000,159690,0.86,0.87,0.86,0.87,+0.03,11
108/01/14,306000,258690,0.82,0.85,0.82,0.85,-0.02,7
108/01/15,524000,453180,0.85,0.91,0.82,0.91,+0.06,17
108/01/18,110000,94950,0.79,0.87,0.79,0.80,-0.02,4
108/01/23,100000,71200,0.73,0.73,0.70,0.71,-0.19,6
108/01/25,100000,84000,0.84,0.84,0.84,0.84,0.00,1
108/01/28,100000,81400,0.83,0.83,0.81,0.81,-0.03,5
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,20000,17500,0.87,0.88,0.87,0.88,+0.16,2
108/02/14,20000,15080,0.74,0.81,0.74,0.81,-0.07,2
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
