106/11/20,716000,1292140,1.79,1.89,1.71,1.71,-0.08,22
106/11/21,681000,1307070,1.82,2.19,1.79,2.19,+0.48,33
106/11/22,1118000,2606200,2.29,2.67,2.19,2.28,+0.09,67
106/11/24,667000,1694140,2.56,2.62,2.46,2.54,-0.11,41
106/11/27,820000,2107230,2.59,2.67,2.18,2.18,-0.36,53
106/11/28,911000,2046020,2.26,2.45,1.98,2.45,+0.27,35
106/11/29,1194000,3100140,2.58,2.80,2.45,2.80,+0.35,58
106/11/30,1434000,3751150,2.40,3.00,2.40,3.00,+0.20,62
106/12/01,800000,2407000,2.87,3.18,2.68,2.88,-0.12,64
106/12/04,536000,1422080,2.70,2.76,2.38,2.38,-0.50,53
106/12/06,164000,388480,2.40,2.42,2.12,2.12,-0.08,5
106/12/07,62000,117320,1.95,1.95,1.71,1.71,-0.41,8
106/12/08,523000,969850,1.72,2.16,1.44,2.16,+0.45,46
106/12/11,434000,934500,2.20,2.26,2.06,2.06,-0.10,30
106/12/12,221000,385460,1.96,1.99,1.63,1.67,-0.39,22
106/12/13,152000,260040,1.72,1.75,1.67,1.72,+0.05,14
106/12/14,301000,590330,1.71,2.19,1.71,2.19,+0.47,32
106/12/15,49000,99370,1.94,2.12,1.94,2.06,-0.13,7
106/12/19,14000,24980,1.80,1.81,1.76,1.80,-0.16,4
106/12/20,200000,370660,1.79,1.90,1.79,1.90,+0.10,7
106/12/21,721000,1256930,1.84,1.92,1.69,1.70,-0.20,24
106/12/22,320000,544740,1.67,1.79,1.60,1.79,+0.09,24
106/12/25,83000,145130,1.77,1.77,1.69,1.73,-0.06,8
106/12/26,46000,68230,1.53,1.53,1.42,1.50,-0.23,6
106/12/28,427000,682250,1.48,1.65,1.48,1.62,+0.13,13
106/12/29,233000,384960,1.64,1.70,1.59,1.61,-0.01,11
107/01/02,386000,556750,1.53,1.53,1.42,1.42,-0.19,24
107/01/03,98000,146160,1.49,1.52,1.46,1.50,+0.08,7
107/01/04,888000,1404140,1.48,1.65,1.47,1.60,+0.10,20
107/01/05,355000,585280,1.65,1.69,1.58,1.69,+0.09,10
107/01/08,355000,571890,1.66,1.69,1.42,1.42,-0.27,23
107/01/09,148000,172650,1.34,1.34,1.05,1.09,-0.33,9
107/01/10,440000,429100,0.94,1.00,0.93,1.00,-0.09,9
107/01/11,435000,459370,1.07,1.13,1.01,1.02,+0.02,11
107/01/12,205000,207050,1.01,1.01,1.01,1.01,-0.01,2
107/01/15,261000,315170,1.05,1.30,1.05,1.30,+0.29,11
107/01/16,213000,269460,1.25,1.29,1.23,1.25,-0.05,11
107/01/17,151000,203770,1.26,1.40,1.26,1.27,+0.02,4
107/01/18,200000,260500,1.30,1.33,1.29,1.29,+0.02,3
107/01/19,287000,380130,1.28,1.36,1.28,1.35,+0.06,9
107/01/22,197000,244030,1.30,1.30,1.13,1.13,-0.22,10
107/01/23,0,0,---,---,---,---,---,0
107/01/24,156000,149950,0.95,1.15,0.95,1.15,+0.06,6
107/01/26,86000,87030,0.99,1.05,0.98,1.05,-0.13,5
107/01/31,43000,45040,1.05,1.09,1.04,1.09,+0.06,5
107/02/01,131000,148060,1.16,1.16,1.11,1.11,+0.02,8
107/02/02,179000,195120,1.10,1.12,1.06,1.07,-0.04,7
107/02/05,60000,57400,0.95,0.97,0.95,0.96,-0.11,3
107/02/06,589000,402460,0.84,0.84,0.52,0.66,-0.30,18
107/02/12,61000,17080,0.34,0.34,0.20,0.28,-0.11,7
107/02/21,155000,47000,0.30,0.31,0.30,0.30,+0.02,15
107/02/23,21000,7000,0.33,0.40,0.33,0.40,+0.06,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
107/03/01,1000,340,0.34,0.34,0.34,0.34,+0.05,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,1000,370,0.37,0.37,0.37,0.37,+0.03,1
107/03/12,157000,66650,0.37,0.47,0.37,0.46,+0.09,4
107/03/13,1000,600,0.60,0.60,0.60,0.60,+0.14,1
107/03/14,6000,3140,0.51,0.59,0.51,0.59,-0.01,2
107/03/15,11000,7200,0.70,0.70,0.65,0.65,+0.06,2
107/03/16,10000,5400,0.54,0.54,0.54,0.54,-0.11,1
107/03/19,154000,89690,0.69,0.69,0.58,0.62,+0.08,4
107/03/20,0,0,---,---,---,---,---,0
