103/09/23,1695000,1386890,0.83,0.83,0.81,0.81,-0.42,5
103/09/24,2506000,2157910,0.87,0.87,0.84,0.85,0.04,13
103/09/25,1676000,1415310,0.88,0.88,0.69,0.69,-0.16,7
103/09/26,845000,570900,0.63,0.68,0.63,0.67,-0.02,5
103/09/29,206000,144080,0.70,0.70,0.68,0.68,0.01,2
103/09/30,257000,149760,0.62,0.62,0.54,0.54,-0.14,4
103/10/01,1258000,824810,0.56,0.69,0.56,0.61,0.07,6
103/10/02,1257000,701460,0.57,0.57,0.55,0.56,-0.05,5
103/10/03,256000,151920,0.57,0.65,0.57,0.65,0.09,3
103/10/06,256000,164400,0.64,0.65,0.64,0.65,,3
103/10/07,62000,33480,0.54,0.54,0.54,0.54,-0.11,3
103/10/08,22000,11500,0.52,0.54,0.51,0.54,,3
103/10/09,168000,91140,0.58,0.58,0.54,0.54,,4
103/10/13,172000,63000,0.38,0.38,0.35,0.36,-0.18,4
103/10/14,509000,188530,0.37,0.39,0.37,0.39,0.03,3
103/10/15,499000,199600,0.40,0.40,0.40,0.40,0.01,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,60000,22800,0.38,0.38,0.38,0.38,X,2
103/10/20,50000,18100,0.37,0.37,0.36,0.36,-0.02,2
103/10/21,277000,105260,0.38,0.38,0.38,0.38,0.02,2
103/10/22,712000,323740,0.42,0.56,0.42,0.56,0.18,5
103/10/23,355000,177500,0.50,0.50,0.50,0.50,-0.06,1
103/10/24,100000,42000,0.41,0.43,0.41,0.43,-0.07,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,378000,182520,0.46,0.52,0.46,0.52,X,4
103/10/29,900000,471510,0.55,0.57,0.50,0.57,0.05,7
103/10/30,2256000,1431260,0.60,0.70,0.58,0.70,0.13,11
103/10/31,2528000,1669140,0.65,0.68,0.62,0.68,-0.02,21
103/11/03,1253000,890020,0.70,0.77,0.68,0.72,0.04,16
103/11/04,972000,758460,0.78,0.83,0.76,0.81,0.09,11
103/11/05,972000,796960,0.83,0.84,0.77,0.80,-0.01,13
103/11/06,1077000,792740,0.78,0.78,0.68,0.68,-0.12,16
103/11/07,1711000,1351220,0.71,0.88,0.71,0.84,0.16,33
103/11/10,1262000,1046210,0.85,0.87,0.75,0.77,-0.07,17
103/11/11,1091000,714850,0.69,0.69,0.59,0.62,-0.15,15
103/11/12,1278000,812800,0.58,0.68,0.58,0.68,0.06,18
103/11/13,1050000,715370,0.67,0.70,0.66,0.67,-0.01,14
103/11/14,904000,662480,0.67,0.78,0.67,0.75,0.08,17
