100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,70000,58700,0.86,0.87,0.80,0.80,0.08,7
100/04/26,140000,117950,0.81,0.90,0.81,0.90,0.10,11
100/04/27,2409000,2429490,0.94,1.05,0.94,0.97,0.07,71
100/04/28,2436000,2312660,0.95,0.97,0.91,0.91,-0.06,75
100/04/29,2649000,2615190,0.96,1.18,0.96,1.18,0.27,86
100/05/03,693000,849880,1.20,1.33,1.18,1.33,0.15,29
100/05/04,655000,855320,1.33,1.37,1.29,1.30,-0.03,20
100/05/05,86000,140020,1.61,1.68,1.59,1.59,0.29,6
100/05/06,1865000,3131870,1.81,1.87,1.51,1.66,0.07,65
100/05/09,207000,348750,1.56,1.75,1.56,1.65,-0.01,21
100/05/10,832000,1374160,1.66,1.74,1.62,1.64,-0.01,71
100/05/11,208000,342820,1.64,1.65,1.64,1.65,0.01,21
100/05/12,398000,782730,1.76,2.16,1.76,2.01,0.36,44
100/05/13,609000,1361780,2.25,2.35,2.11,2.30,0.29,58
100/05/16,113000,266830,2.86,2.86,2.26,2.29,-0.01,20
100/05/17,119000,275070,2.30,2.38,2.20,2.22,-0.07,13
100/05/18,1095000,2384650,2.22,2.28,2.12,2.22,,115
100/05/19,123000,293380,2.29,2.49,2.29,2.49,0.27,18
100/05/20,124000,291550,2.35,2.40,2.33,2.35,-0.14,19
100/05/23,51000,121720,2.38,2.45,2.38,2.38,0.03,8
100/05/24,493000,1081230,2.28,2.28,2.10,2.24,-0.14,41
100/05/25,10000,22100,2.21,2.21,2.21,2.21,-0.03,1
100/05/26,37000,87610,2.34,2.39,2.34,2.39,0.18,5
100/05/27,10000,24100,2.41,2.41,2.41,2.41,0.02,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,14000,32920,2.43,2.43,2.32,2.32,-0.09,2
100/06/01,19000,45600,2.40,2.40,2.40,2.40,0.08,6
100/06/02,161000,416020,2.38,2.63,2.38,2.63,0.23,14
100/06/03,5000,11950,2.39,2.39,2.39,2.39,-0.24,1
100/06/07,75000,176240,2.40,2.40,2.32,2.35,-0.04,10
100/06/08,25000,58850,2.35,2.36,2.35,2.36,0.01,3
100/06/09,17000,41250,2.43,2.43,2.42,2.43,0.07,6
100/06/10,10000,23900,2.39,2.39,2.39,2.39,-0.04,1
100/06/13,50000,113400,2.36,2.36,2.24,2.24,-0.15,4
100/06/14,20000,47400,2.36,2.38,2.36,2.38,0.14,2
100/06/15,21000,49130,2.33,2.35,2.33,2.35,-0.03,4
100/06/16,28000,65040,2.35,2.35,2.27,2.31,-0.04,5
100/06/17,30000,72050,2.37,2.45,2.36,2.45,0.14,4
100/06/20,8000,19360,2.49,2.59,2.38,2.38,-0.07,3
100/06/21,599000,1344340,2.40,2.41,1.95,2.16,-0.22,42
100/06/22,283000,631960,2.20,2.26,2.20,2.26,0.10,23
100/06/23,2808000,7292710,2.34,2.73,2.34,2.69,0.43,172
100/06/24,3268000,9183160,2.69,3.00,2.69,2.78,0.09,154
100/06/27,1118000,3040580,2.70,2.80,2.61,2.61,-0.17,69
100/06/28,210000,525050,2.55,2.55,2.45,2.45,-0.16,7
100/06/29,25000,60050,2.41,2.41,2.40,2.40,-0.05,3
100/06/30,21000,48800,2.30,2.40,2.30,2.30,-0.10,7
100/07/01,29000,69890,2.41,2.41,2.41,2.41,0.11,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,26000,59720,2.32,2.32,2.29,2.29,-0.12,2
100/07/06,10000,22300,2.23,2.23,2.23,2.23,-0.06,1
100/07/07,35000,69870,2.13,2.13,1.91,1.91,-0.32,8
100/07/08,10000,20940,2.13,2.13,2.01,2.01,0.10,3
100/07/11,20000,40800,2.04,2.04,2.04,2.04,0.03,2
100/07/12,20000,39900,2.01,2.01,1.98,1.98,-0.06,2
100/07/13,10000,19500,1.95,1.95,1.95,1.95,-0.03,1
100/07/14,30000,55350,1.95,1.95,1.75,1.75,-0.20,4
100/07/15,20000,33000,1.64,1.66,1.64,1.66,-0.09,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,10000,15000,1.50,1.50,1.50,1.50,-0.08,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,175000,299980,1.64,1.78,1.64,1.78,0.19,8
100/07/25,3000,5400,1.80,1.80,1.80,1.80,0.02,1
100/07/26,10000,17900,1.79,1.79,1.79,1.79,-0.01,1
100/07/27,21000,33720,1.62,1.62,1.60,1.60,-0.19,3
100/07/28,1000,1540,1.54,1.54,1.54,1.54,-0.06,1
100/07/29,15000,22800,1.52,1.52,1.52,1.52,-0.02,1
100/08/01,1000,1630,1.63,1.63,1.63,1.63,0.11,1
100/08/02,20000,38000,1.90,1.90,1.90,1.90,0.27,1
100/08/03,2000,4000,2.00,2.00,2.00,2.00,0.10,2
100/08/04,1000,2020,2.02,2.02,2.02,2.02,0.02,1
100/08/05,40000,58800,1.48,1.48,1.46,1.46,-0.56,4
100/08/08,14000,18950,1.47,1.47,1.34,1.34,-0.12,3
100/08/09,0,0,--,--,--,--,,0
100/08/10,16000,21430,1.18,1.36,1.18,1.36,0.31,4
100/08/11,401000,558370,1.37,1.42,1.36,1.42,0.06,17
100/08/12,575000,895650,1.59,1.63,1.54,1.54,0.12,29
100/08/15,46000,85290,1.78,1.98,1.78,1.96,0.42,6
100/08/16,11000,21660,1.95,2.01,1.95,2.01,0.05,3
100/08/17,31000,60220,2.00,2.00,1.94,1.94,-0.07,4
