100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,50000,89000,1.78,1.78,1.78,1.78,0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,10000,16900,1.69,1.69,1.69,1.69,,1
100/05/31,200000,379900,1.81,2.06,1.81,1.99,0.30,6
100/06/01,389000,838040,2.19,2.24,1.97,1.98,-0.01,18
100/06/02,100000,185140,1.85,1.92,1.83,1.87,-0.11,5
100/06/03,21000,41080,1.99,1.99,1.92,1.98,0.11,3
100/06/07,40000,85100,2.10,2.17,2.10,2.17,0.19,3
100/06/08,30000,61000,2.03,2.04,2.03,2.04,-0.13,2
100/06/09,194000,369650,1.95,1.95,1.90,1.90,-0.14,8
100/06/10,363000,684440,1.98,1.98,1.75,1.75,-0.15,13
100/06/13,315000,530530,1.73,1.73,1.64,1.66,-0.09,9
100/06/14,152000,262040,1.70,1.86,1.70,1.84,0.18,5
100/06/15,308000,498320,1.66,1.66,1.55,1.64,-0.20,6
100/06/16,233000,357970,1.54,1.54,1.49,1.49,-0.15,6
100/06/17,20000,30200,1.51,1.51,1.51,1.51,0.02,2
100/06/20,5000,7150,1.43,1.43,1.43,1.43,-0.08,1
100/06/21,5000,6900,1.38,1.38,1.38,1.38,-0.05,1
100/06/22,10000,15000,1.50,1.50,1.50,1.50,0.12,1
100/06/23,150000,214500,1.49,1.49,1.35,1.35,-0.15,5
100/06/24,53000,73840,1.38,1.41,1.38,1.41,0.06,4
100/06/27,40000,57400,1.42,1.46,1.40,1.46,0.05,3
100/06/28,290000,436180,1.48,1.55,1.48,1.55,0.09,6
100/06/29,208000,339840,1.60,1.76,1.60,1.66,0.11,4
100/06/30,318000,581880,1.77,1.86,1.77,1.86,0.20,8
100/07/01,264000,494870,2.02,2.02,1.83,1.86,,9
100/07/04,5000,9500,1.90,1.90,1.90,1.90,0.04,1
100/07/05,9000,17440,1.96,1.96,1.92,1.92,0.02,2
100/07/06,30000,55800,1.86,1.86,1.86,1.86,-0.06,1
