103/04/24,460000,653600,1.41,1.44,1.40,1.41,-0.31,13
103/04/25,874000,1341550,1.47,1.65,1.43,1.48,0.07,18
103/04/28,552000,668310,1.23,1.30,1.13,1.21,-0.27,15
103/04/29,1288000,1734400,1.41,1.41,1.24,1.24,0.03,14
103/04/30,1270000,1291650,1.18,1.18,0.92,0.97,-0.27,24
103/05/02,2587000,2892130,1.17,1.21,1.02,1.02,0.05,22
103/05/05,4830000,6131590,1.13,1.41,1.12,1.36,0.34,78
103/05/06,3335000,4960580,1.40,1.61,1.38,1.45,0.09,81
103/05/07,1177000,1672120,1.45,1.47,1.35,1.41,-0.04,88
103/05/08,1341000,1051200,1.00,1.00,0.60,0.80,-0.61,58
103/05/09,6060000,3858550,0.70,0.73,0.56,0.67,-0.13,185
103/05/12,1143000,640830,0.66,0.66,0.50,0.54,-0.13,68
103/05/13,333000,184030,0.61,0.61,0.54,0.55,0.01,26
103/05/14,794000,475950,0.56,0.66,0.55,0.64,0.09,41
103/05/15,1069000,759290,0.63,0.80,0.63,0.77,0.13,65
103/05/16,157000,119450,0.77,0.78,0.66,0.78,0.01,18
103/05/19,53000,40330,0.74,0.77,0.74,0.77,-0.01,10
103/05/20,243000,179670,0.80,0.82,0.70,0.80,0.03,21
103/05/21,0,0,--,--,--,--,,0
103/05/22,823000,648360,0.77,0.88,0.75,0.83,X,47
103/05/23,154000,131210,0.85,0.96,0.82,0.90,0.07,23
103/05/26,727000,652640,0.89,1.00,0.87,0.93,0.03,32
103/05/27,521000,449260,0.87,0.93,0.85,0.85,-0.08,17
103/05/28,773000,837520,0.90,1.21,0.90,1.17,0.32,43
103/05/29,317000,353400,1.07,1.18,1.03,1.14,-0.03,15
103/05/30,392000,474920,1.16,1.32,1.16,1.19,0.05,16
103/06/03,56000,65590,1.16,1.23,1.10,1.10,-0.09,5
103/06/04,266000,318730,1.23,1.23,1.18,1.20,0.10,12
103/06/05,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
103/06/06,122000,133300,1.10,1.18,1.09,1.09,-0.09,4
103/06/09,230000,248800,1.09,1.09,1.06,1.06,-0.03,4
103/06/10,512000,491820,1.10,1.12,0.90,1.01,-0.05,12
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,7000,6930,0.99,0.99,0.99,0.99,X,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,43000,42550,0.95,1.00,0.95,1.00,X,4
103/06/18,162000,170270,1.05,1.07,1.01,1.07,0.07,7
103/06/19,397000,416360,1.03,1.08,1.03,1.05,-0.02,11
103/06/20,784000,862390,1.11,1.11,1.08,1.10,0.05,19
103/06/23,245000,254750,1.05,1.05,1.00,1.00,-0.10,4
103/06/24,30000,30000,1.00,1.00,1.00,1.00,,1
103/06/25,310000,267820,0.91,0.91,0.85,0.89,-0.11,9
103/06/26,365000,368300,0.96,1.03,0.96,1.03,0.14,11
103/06/27,240000,253310,1.01,1.10,1.01,1.08,0.05,10
103/06/30,444000,522980,1.19,1.21,1.16,1.16,0.08,13
103/07/01,392000,475230,1.19,1.23,1.19,1.20,0.04,14
103/07/02,301000,381550,1.20,1.32,1.17,1.17,-0.03,11
103/07/03,1137000,1596840,1.22,1.52,1.21,1.47,0.30,38
103/07/04,1596000,2494270,1.45,1.80,1.38,1.79,0.32,32
103/07/07,907000,1514930,1.54,1.81,1.54,1.79,,16
103/07/08,1303000,1673720,1.15,1.61,1.14,1.57,-0.22,36
103/07/09,1320000,1452390,1.21,1.21,0.88,0.96,-0.61,64
103/07/10,337000,329690,0.96,1.10,0.92,0.96,,26
103/07/11,112000,106140,0.92,0.97,0.92,0.96,,9
103/07/14,81000,75150,0.95,0.95,0.91,0.95,-0.01,7
103/07/15,10000,10100,1.01,1.01,1.01,1.01,0.06,1
103/07/16,186000,176600,0.94,0.95,0.94,0.95,-0.06,6
103/07/17,323000,269030,0.91,0.91,0.63,0.75,-0.20,14
103/07/18,140000,113100,0.75,0.88,0.75,0.85,0.10,13
103/07/21,44000,38860,0.84,0.91,0.84,0.91,0.06,5
103/07/22,49000,46360,0.92,0.96,0.92,0.96,0.05,5
103/07/24,110000,122500,1.04,1.13,1.04,1.12,0.16,6
103/07/25,75000,63350,0.99,0.99,0.76,0.83,-0.29,8
103/07/28,73000,63000,0.87,0.87,0.85,0.85,0.02,7
103/07/29,50000,48100,0.92,1.01,0.92,1.01,0.16,5
103/07/30,35000,31100,0.86,0.90,0.86,0.90,-0.11,3
