102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,179000,234890,1.31,1.32,1.31,1.32,+0.13,3
102/04/11,230000,311370,1.35,1.42,1.35,1.40,+0.08,7
102/04/12,207000,305860,1.43,1.64,1.41,1.60,+0.20,14
102/04/15,307000,517980,1.63,1.74,1.63,1.67,+0.07,14
102/04/16,170000,261800,1.55,1.56,1.53,1.56,-0.11,12
102/04/17,619000,1026300,1.59,1.71,1.53,1.70,+0.14,28
102/04/18,752000,1219460,1.56,1.67,1.56,1.64,-0.06,31
102/04/19,500000,863840,1.66,1.81,1.55,1.58,-0.06,18
102/04/22,330000,502860,1.50,1.55,1.48,1.55,-0.03,18
102/04/23,324000,494360,1.53,1.59,1.49,1.56,+0.01,20
102/04/24,1209000,2110370,1.68,1.82,1.63,1.80,+0.24,40
102/04/25,1182000,1834600,1.66,1.66,1.41,1.44,-0.36,42
102/04/26,167000,238590,1.48,1.48,1.39,1.44,0.00,8
102/04/29,370000,479140,1.29,1.35,1.26,1.30,-0.14,14
102/04/30,873000,1139880,1.36,1.36,1.27,1.31,+0.01,18
102/05/02,663000,867860,1.30,1.40,1.28,1.40,+0.09,12
102/05/03,299000,441430,1.47,1.51,1.43,1.48,+0.08,16
102/05/06,163000,230140,1.50,1.51,1.36,1.36,-0.12,13
102/05/07,93000,124190,1.33,1.36,1.33,1.36,0.00,4
102/05/08,100000,134520,1.39,1.43,1.27,1.27,-0.09,12
102/05/09,651000,922200,1.35,1.44,1.35,1.44,+0.17,23
102/05/10,620000,891110,1.43,1.46,1.41,1.43,-0.01,35
102/05/13,223000,308980,1.44,1.44,1.29,1.29,-0.14,11
102/05/14,119000,148750,1.26,1.26,1.22,1.22,-0.07,3
102/05/15,62000,74140,1.25,1.25,1.16,1.22,0.00,6
102/05/16,359000,452940,1.25,1.33,1.22,1.30,+0.08,10
102/05/17,268000,363090,1.31,1.50,1.31,1.46,+0.16,9
102/05/20,606000,1089820,1.60,1.97,1.60,1.90,+0.44,32
102/05/21,852000,1716940,2.02,2.24,1.94,2.05,+0.15,41
102/05/22,505000,1056500,2.15,2.15,1.95,2.13,+0.08,17
102/05/23,795000,1813860,2.26,2.49,2.18,2.31,+0.18,36
102/05/24,918000,2245500,2.53,2.55,1.93,2.20,-0.11,36
102/05/27,884000,1909670,2.12,2.27,2.03,2.17,-0.03,26
102/05/28,685000,1519160,2.23,2.39,2.11,2.33,+0.16,20
102/05/29,232000,550540,2.50,2.50,2.30,2.32,-0.01,16
102/05/30,284000,726790,2.34,2.63,2.34,2.44,+0.12,19
102/05/31,131000,324620,2.49,2.52,2.34,2.36,-0.08,7
102/06/03,86000,192080,2.13,2.30,2.13,2.30,-0.06,7
102/06/04,710000,1837030,2.32,2.81,2.32,2.78,+0.48,31
102/06/05,752000,1958090,2.84,2.84,2.21,2.28,-0.50,30
102/06/06,200000,383970,1.99,2.03,1.83,1.96,-0.32,24
102/06/07,66000,130870,1.91,2.03,1.66,1.66,-0.30,10
102/06/10,181000,334480,1.81,1.87,1.72,1.72,+0.06,7
102/06/11,35000,57120,1.69,1.69,1.60,1.62,-0.10,5
102/06/13,61000,100600,1.66,1.66,1.60,1.60,-0.02,4
102/06/14,63000,104190,1.65,1.67,1.53,1.53,-0.07,3
102/06/17,264000,440200,1.64,1.73,1.64,1.73,+0.20,5
102/06/18,654000,1254600,1.76,2.10,1.67,2.04,+0.31,17
102/06/19,387000,778390,2.02,2.02,1.90,1.90,-0.14,8
102/06/20,20000,32800,1.64,1.64,1.64,1.64,-0.26,1
102/06/21,24000,36090,1.49,1.62,1.49,1.54,-0.10,5
102/06/24,0,0,---,---,---,---,---,0
102/06/25,11000,14650,1.35,1.35,1.33,1.33,-0.21,2
102/06/26,99000,125730,1.27,1.27,1.27,1.27,-0.06,1
102/06/27,114000,172650,1.51,1.62,1.51,1.62,+0.35,4
102/06/28,2000,2780,1.39,1.39,1.39,1.39,-0.23,1
102/07/01,31000,48540,1.53,1.74,1.53,1.74,+0.35,3
102/07/02,60000,138560,2.09,2.44,2.09,2.29,+0.55,7
102/07/03,17000,32250,2.02,2.02,1.74,1.74,-0.55,5
102/07/04,10000,18350,1.84,1.84,1.83,1.83,+0.09,2
102/07/05,20000,36620,1.82,1.87,1.82,1.87,+0.04,4
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,20000,34230,1.70,1.93,1.70,1.93,+0.39,2
102/07/11,43000,78680,1.99,1.99,1.67,1.88,-0.05,4
102/07/12,2000,3780,1.87,1.91,1.87,1.91,+0.03,2
102/07/15,33000,69070,2.10,2.13,2.06,2.06,+0.15,5
102/07/16,411000,1029310,2.31,2.75,2.31,2.72,+0.66,9
102/07/17,321000,864890,2.63,2.79,2.59,2.73,+0.01,13
102/07/18,198000,588460,2.89,3.13,2.89,2.89,+0.16,6
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,5000,12650,2.53,2.53,2.53,2.53,+0.03,1
102/07/24,45000,118750,2.78,2.78,2.46,2.46,-0.07,5
102/07/25,20000,50950,2.57,2.57,2.48,2.48,+0.02,2
102/07/26,56000,131040,2.34,2.34,2.34,2.34,-0.14,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,5000,13600,2.72,2.72,2.72,2.72,+0.41,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,16000,41130,2.55,2.58,2.55,2.58,+0.02,2
102/08/05,21000,51450,2.45,2.45,2.45,2.45,-0.13,2
102/08/06,60000,140490,2.40,2.40,2.33,2.39,-0.06,3
102/08/07,91000,197180,2.15,2.18,2.15,2.18,-0.21,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,10000,25500,2.55,2.55,2.55,2.55,+0.14,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,15000,39900,2.66,2.66,2.66,2.66,+0.15,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,33000,111310,3.37,3.41,3.31,3.31,+0.19,4
102/08/20,1000,3260,3.26,3.26,3.26,3.26,-0.05,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,328000,1210890,3.66,3.73,3.66,3.73,+0.74,5
102/08/26,384000,1560060,4.05,4.41,4.02,4.41,+0.68,11
102/08/27,5000,19150,3.83,3.83,3.83,3.83,-0.58,1
102/08/28,37000,128990,3.55,3.79,3.41,3.79,-0.04,6
102/08/29,1000,4060,4.06,4.06,4.06,4.06,+0.27,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,6000,26860,4.36,4.50,4.36,4.50,+0.63,2
102/09/03,10000,44700,4.52,4.52,4.42,4.42,-0.08,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,5000,20300,4.06,4.06,4.06,4.06,+0.03,1
102/09/06,5000,20300,4.06,4.06,4.06,4.06,0.00,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
