100/08/19,15000,13400,0.90,0.90,0.88,0.88,-0.34,2
100/08/22,45000,32450,0.74,0.74,0.68,0.73,-0.15,4
100/08/23,23000,23670,0.99,1.05,0.99,1.05,0.32,2
100/08/24,108000,113780,1.08,1.15,0.97,1.03,-0.02,13
100/08/25,101000,101510,1.09,1.11,0.94,0.94,-0.09,10
100/08/26,60000,55550,0.87,0.94,0.87,0.94,,4
100/08/29,88000,93060,1.09,1.09,1.03,1.03,0.09,8
100/08/30,751000,800780,1.03,1.11,1.01,1.07,0.04,28
100/08/31,652000,710470,1.08,1.11,1.05,1.09,0.02,23
100/09/01,378000,453630,1.19,1.30,1.15,1.15,0.06,28
100/09/02,334000,368710,1.11,1.16,1.07,1.07,-0.08,25
100/09/05,298000,251040,0.92,0.92,0.80,0.83,-0.24,19
100/09/06,375000,278710,0.78,0.81,0.69,0.70,-0.13,24
100/09/07,639000,497600,0.77,0.80,0.76,0.79,0.09,24
100/09/08,611000,535640,0.88,0.90,0.82,0.84,0.05,26
100/09/09,365000,314470,0.85,0.88,0.83,0.84,,18
100/09/13,510000,368980,0.77,0.77,0.69,0.69,-0.15,20
100/09/14,176000,124570,0.74,0.75,0.63,0.63,-0.06,10
100/09/15,280000,193110,0.71,0.72,0.66,0.67,0.04,13
100/09/16,686000,555070,0.75,0.92,0.75,0.91,0.24,24
100/09/19,752000,605710,0.87,0.87,0.79,0.79,-0.12,18
100/09/20,1449000,1181790,0.82,0.87,0.79,0.83,0.04,33
100/09/21,566000,471180,0.83,0.87,0.83,0.85,0.02,10
100/09/22,403000,295410,0.76,0.76,0.71,0.71,-0.14,15
100/09/23,887000,507680,0.63,0.63,0.52,0.53,-0.18,20
100/09/26,263000,114700,0.53,0.53,0.35,0.35,-0.18,11
100/09/27,248000,100850,0.44,0.44,0.38,0.38,0.03,12
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,5000,2150,0.43,0.43,0.43,0.43,0.04,1
100/10/03,133000,48020,0.39,0.39,0.33,0.33,-0.10,5
100/10/04,101000,30790,0.29,0.32,0.29,0.32,-0.01,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,76000,25250,0.34,0.35,0.32,0.32,,7
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,4200,0.42,0.42,0.42,0.42,0.07,1
100/10/12,10000,4400,0.44,0.44,0.44,0.44,0.02,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,3700,0.37,0.37,0.37,0.37,0.01,1
100/10/24,38000,15300,0.40,0.41,0.40,0.41,0.04,2
100/10/25,35000,14100,0.42,0.42,0.40,0.40,-0.01,2
100/10/26,105000,48450,0.45,0.47,0.45,0.46,0.06,4
100/10/27,267000,136000,0.50,0.52,0.48,0.48,0.02,8
100/10/28,56000,34320,0.54,0.62,0.54,0.62,0.14,3
100/10/31,50000,28000,0.56,0.56,0.56,0.56,-0.06,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,2000,1220,0.61,0.61,0.61,0.61,0.11,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,242000,175780,0.66,0.80,0.66,0.74,0.13,11
100/11/09,140000,107400,0.78,0.78,0.76,0.77,0.03,5
100/11/10,310000,168670,0.57,0.57,0.44,0.44,-0.33,15
100/11/11,31000,15500,0.50,0.50,0.50,0.50,0.06,1
100/11/14,26000,15340,0.59,0.59,0.59,0.59,0.09,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
