103/06/30,0,0,--,--,--,--,,0
103/07/01,292000,473810,1.60,1.65,1.59,1.61,X,12
103/07/02,1166000,2142530,1.76,1.96,1.76,1.96,0.35,25
103/07/03,758000,1485760,1.98,2.22,1.91,2.20,0.24,49
103/07/04,64000,154650,2.51,2.51,2.28,2.28,0.08,5
103/07/07,40000,93340,2.31,2.40,2.30,2.40,0.12,3
103/07/08,20000,47800,2.39,2.39,2.39,2.39,-0.01,1
103/07/09,25000,53750,2.15,2.15,2.15,2.15,-0.24,2
103/07/10,76000,168580,2.15,2.40,2.15,2.40,0.25,5
103/07/11,54000,103770,2.08,2.08,1.85,1.85,-0.55,6
103/07/14,16000,29600,1.85,1.85,1.85,1.85,,1
103/07/15,189000,394940,1.94,2.10,1.94,1.98,0.13,4
103/07/16,175000,346560,1.98,2.04,1.98,1.98,,3
103/07/17,6000,12410,2.05,2.08,2.05,2.08,0.10,4
103/07/18,5000,8950,1.79,1.79,1.79,1.79,-0.29,1
103/07/21,3000,5360,1.83,1.83,1.76,1.76,-0.03,3
103/07/22,132000,262260,1.82,2.13,1.82,2.13,0.37,33
103/07/24,132000,294080,2.31,2.31,1.99,1.99,-0.14,6
103/07/25,4000,7850,2.01,2.01,1.82,1.82,-0.17,2
103/07/28,255000,444860,1.81,1.83,1.74,1.80,-0.02,5
103/07/29,52000,70610,1.61,1.62,1.31,1.31,-0.49,5
103/07/30,881000,1097830,1.31,1.35,1.00,1.29,-0.02,7
103/07/31,70000,87500,1.25,1.25,1.25,1.25,-0.04,2
103/08/01,2183000,2323110,0.99,1.19,0.98,1.19,-0.06,14
103/08/04,1051000,1283230,1.20,1.27,1.19,1.20,0.01,11
103/08/05,95000,122510,1.29,1.30,1.28,1.28,0.08,4
103/08/06,516000,496700,1.07,1.07,0.88,0.96,-0.32,12
103/08/07,469000,371700,0.89,0.89,0.53,0.53,-0.43,17
103/08/08,50000,26500,0.53,0.53,0.53,0.53,,1
103/08/11,12000,7320,0.59,0.78,0.59,0.78,0.25,3
103/08/12,64000,48320,0.81,0.81,0.73,0.73,-0.05,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,9000,6750,0.76,0.76,0.73,0.73,X,2
103/08/19,63000,52220,0.84,0.86,0.79,0.79,0.06,12
103/08/20,67000,53800,0.82,0.82,0.80,0.80,0.01,2
103/08/21,548000,416820,0.74,0.79,0.74,0.79,-0.01,2
103/08/22,341000,272730,0.79,0.80,0.79,0.80,0.01,2
103/08/25,1282000,1340380,0.92,1.06,0.92,1.06,0.26,8
103/08/26,100000,107440,1.07,1.11,1.05,1.05,-0.01,4
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,212000,157080,0.76,0.76,0.73,0.73,X,4
103/09/01,32000,23340,0.72,0.73,0.72,0.73,,2
103/09/02,150000,109500,0.73,0.73,0.73,0.73,,1
103/09/03,750000,456500,0.67,0.67,0.56,0.57,-0.16,6
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,700000,391500,0.54,0.59,0.53,0.53,X,11
103/09/12,410000,199200,0.51,0.52,0.45,0.45,-0.08,5
103/09/15,810000,341500,0.44,0.44,0.35,0.35,-0.10,5
