107/05/04,162000,175790,1.09,1.10,1.08,1.10,-0.09,3
107/05/07,825000,988490,1.12,1.24,1.12,1.20,+0.10,32
107/05/08,1523000,1481130,1.11,1.11,0.89,0.92,-0.28,52
107/05/09,1448000,1503970,0.96,1.13,0.96,1.05,+0.13,44
107/05/10,1377000,1472850,1.11,1.12,1.02,1.04,-0.01,52
107/05/11,619000,675460,1.06,1.12,1.05,1.10,+0.06,20
107/05/15,403000,436820,1.13,1.13,1.03,1.03,-0.08,10
107/05/16,1423000,1578480,1.04,1.14,1.02,1.11,+0.08,30
107/05/17,2628000,3097570,1.10,1.26,1.08,1.21,+0.10,72
107/05/18,1679000,2022560,1.15,1.27,1.12,1.17,-0.04,49
107/05/21,898000,1049180,1.16,1.19,1.13,1.14,-0.03,35
107/05/22,1666000,2041980,1.18,1.25,1.18,1.21,+0.07,37
107/05/24,812000,944550,1.16,1.19,1.13,1.18,0.00,33
107/05/25,100000,121900,1.19,1.23,1.17,1.21,+0.03,7
107/05/29,611000,785180,1.26,1.33,1.24,1.25,-0.04,32
107/05/30,424000,506690,1.19,1.23,1.18,1.20,-0.05,24
107/05/31,1594000,2010030,1.23,1.28,1.21,1.28,+0.08,30
107/06/04,1161000,1570700,1.31,1.49,1.31,1.45,+0.15,48
107/06/05,837000,1199580,1.39,1.51,1.38,1.50,+0.05,29
107/06/06,394000,565480,1.33,1.48,1.33,1.43,-0.07,16
107/06/08,39000,50760,1.34,1.34,1.29,1.29,-0.05,5
107/06/12,401000,550710,1.30,1.41,1.30,1.37,+0.10,10
107/09/07,10000,8200,0.82,0.82,0.82,0.82,+0.04,1
107/09/12,115000,75250,0.65,0.69,0.65,0.69,-0.04,5
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,130000,63700,0.49,0.49,0.49,0.49,+0.01,2
107/10/01,81000,60550,0.75,0.78,0.73,0.78,+0.16,8
107/10/02,13000,10010,0.77,0.77,0.77,0.77,-0.01,1
107/10/03,18000,12760,0.72,0.72,0.68,0.68,-0.09,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,5000,2550,0.51,0.51,0.51,0.51,-0.13,1
107/10/08,0,0,---,---,---,---,---,0
