103/09/25,0,0,--,--,--,--,,0
103/09/26,180000,140930,0.75,0.79,0.72,0.72,X,3
103/09/29,409000,324970,0.82,0.82,0.77,0.78,0.06,4
103/09/30,234000,196290,0.84,0.84,0.80,0.80,0.02,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,1132000,1012520,0.82,0.93,0.82,0.93,X,11
103/10/03,1262000,1122220,0.93,0.93,0.85,0.85,-0.08,17
103/10/06,260000,216770,0.84,0.85,0.78,0.78,-0.07,3
103/10/07,437000,338640,0.78,0.78,0.77,0.77,-0.01,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,80000,53600,0.67,0.67,0.67,0.67,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,222000,113220,0.51,0.51,0.51,0.51,X,1
103/10/15,222000,119880,0.54,0.54,0.54,0.54,0.03,1
103/10/16,888000,475080,0.49,0.59,0.49,0.59,0.05,4
103/10/17,888000,564430,0.64,0.64,0.63,0.63,0.04,3
103/10/20,50000,34900,0.70,0.70,0.69,0.69,0.06,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,13600,0.68,0.68,0.68,0.68,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,5800,0.58,0.58,0.58,0.58,X,1
103/10/27,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,120000,73200,0.59,0.63,0.59,0.63,X,3
103/10/30,120000,69600,0.57,0.59,0.57,0.59,-0.04,3
103/10/31,360000,213200,0.61,0.61,0.59,0.59,,7
103/11/03,533000,349140,0.60,0.69,0.60,0.69,0.10,6
103/11/04,665000,408980,0.63,0.63,0.60,0.62,-0.07,8
103/11/05,292000,178140,0.63,0.63,0.57,0.57,-0.05,6
103/11/06,200000,98500,0.54,0.54,0.47,0.47,-0.10,3
103/11/07,550000,251500,0.46,0.47,0.43,0.46,-0.01,9
103/11/10,400000,188000,0.46,0.48,0.46,0.47,0.01,7
103/11/11,422000,200340,0.45,0.50,0.45,0.50,0.03,6
103/11/12,1075000,593140,0.49,0.60,0.49,0.57,0.07,12
103/11/13,403000,238500,0.61,0.61,0.54,0.54,-0.03,6
103/11/14,70000,41600,0.58,0.60,0.58,0.60,0.06,3
103/11/17,60000,35000,0.58,0.60,0.58,0.60,,2
103/11/18,350000,183000,0.56,0.56,0.51,0.54,-0.06,5
103/11/19,170000,94700,0.56,0.56,0.55,0.55,0.01,4
103/11/20,1015000,640870,0.56,0.72,0.56,0.71,0.16,15
103/11/21,2351000,1960540,0.82,0.96,0.80,0.94,0.23,50
103/11/24,1603000,1625630,1.04,1.11,0.92,0.92,-0.02,43
103/11/25,1833000,1953270,1.01,1.32,0.96,1.32,0.40,46
103/11/26,1868000,2365570,1.30,1.36,1.18,1.28,-0.04,64
103/11/27,1172000,1459480,1.30,1.33,1.21,1.26,-0.02,31
103/11/28,611000,820520,1.25,1.44,1.25,1.27,0.01,35
103/12/01,468000,664030,1.22,1.59,1.18,1.56,0.29,32
103/12/02,910000,1553530,1.64,1.87,1.52,1.59,0.03,57
103/12/03,778000,1292090,1.69,1.80,1.56,1.57,-0.02,35
103/12/04,495000,748000,1.65,1.65,1.44,1.45,-0.12,24
103/12/05,394000,595720,1.48,1.58,1.41,1.58,0.13,17
103/12/08,414000,612520,1.55,1.58,1.28,1.34,-0.24,25
103/12/09,270000,353550,1.33,1.38,1.27,1.27,-0.07,12
103/12/10,680000,916710,1.30,1.42,1.26,1.32,0.05,23
103/12/11,627000,796660,1.28,1.31,1.21,1.28,-0.04,14
103/12/12,451000,621270,1.37,1.44,1.31,1.31,0.03,10
103/12/15,1067000,1550250,1.37,1.66,1.35,1.66,0.35,36
103/12/16,1269000,1986450,1.66,1.68,1.41,1.43,-0.23,39
103/12/17,323000,427330,1.36,1.38,1.19,1.19,-0.24,11
103/12/18,546000,789920,1.36,1.57,1.36,1.36,0.17,26
103/12/19,676000,946460,1.55,1.55,1.01,1.10,-0.26,33
103/12/22,1141000,1102790,1.12,1.12,0.83,0.96,-0.14,42
103/12/23,1523000,1458530,0.93,1.03,0.87,0.95,-0.01,41
103/12/24,1594000,1646790,0.97,1.12,0.92,1.10,0.15,44
103/12/25,743000,773190,1.12,1.12,1.00,1.01,-0.09,40
103/12/26,125000,120760,0.96,0.99,0.92,0.99,-0.02,16
103/12/27,40000,40140,1.01,1.02,0.99,0.99,,6
