103/07/08,15000,54150,3.61,3.61,3.61,3.61,0.52,1
103/07/09,15000,49650,3.31,3.31,3.31,3.31,-0.30,1
103/07/10,246000,877480,3.45,3.73,3.45,3.73,0.42,8
103/07/11,301000,1168590,3.84,4.08,3.84,3.93,0.20,8
103/07/14,48000,207000,4.46,4.46,4.24,4.24,0.31,3
103/07/15,35000,164960,4.72,4.72,4.60,4.60,0.36,2
103/07/16,107000,494550,4.48,4.95,4.48,4.95,0.35,6
103/07/17,188000,831330,4.51,4.55,3.92,4.22,-0.73,13
103/07/18,140000,497180,3.50,3.68,3.50,3.53,-0.69,6
103/07/21,190000,686410,3.53,4.05,3.42,4.05,0.52,21
103/07/22,212000,808670,3.92,3.92,3.80,3.80,-0.25,7
103/07/24,18000,74740,4.19,4.19,4.15,4.15,0.35,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,88000,217160,2.57,2.57,2.15,2.15,X,4
103/07/29,110000,273860,2.47,2.67,2.30,2.42,0.27,4
103/07/30,23000,59050,2.57,2.57,2.55,2.55,0.13,2
103/07/31,35000,87500,2.50,2.50,2.50,2.50,-0.05,1
103/08/01,40000,98800,2.47,2.47,2.47,2.47,-0.03,1
103/08/04,242000,668920,2.46,2.78,2.46,2.78,0.31,3
103/08/05,238000,655480,2.87,2.87,2.14,2.30,-0.48,3
103/08/06,742000,1646600,2.45,2.45,1.90,2.37,0.07,15
103/08/07,732000,1813810,2.53,2.53,2.16,2.18,-0.19,16
103/08/08,499000,1232490,2.38,2.52,2.27,2.52,0.34,8
103/08/11,1274000,3551860,2.57,2.94,2.57,2.94,0.42,6
103/08/12,855000,2519680,2.95,2.99,2.91,2.91,-0.03,11
103/08/13,7000,20720,2.96,2.96,2.96,2.96,0.05,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,25000,64000,2.56,2.56,2.56,2.56,X,1
103/08/19,1713000,4944460,2.66,3.06,2.66,2.99,0.43,26
103/08/20,986000,2907500,2.98,2.98,2.72,2.72,-0.27,12
103/08/21,0,0,--,--,--,--,,0
103/08/22,643000,1870550,2.84,3.00,2.84,2.93,X,5
103/08/25,33000,97020,2.94,2.94,2.94,2.94,0.01,2
103/08/26,2210000,7351880,3.18,3.73,3.18,3.66,0.72,20
103/08/27,1223000,4597000,3.85,3.93,3.46,3.55,-0.11,27
103/08/28,71000,231080,3.53,3.53,3.15,3.20,-0.35,4
103/08/29,370000,1133650,3.16,3.16,3.05,3.05,-0.15,4
