102/09/18,0,0,--,--,--,--,,0
102/09/23,2000,3180,1.59,1.59,1.59,1.59,X,2
102/09/24,21000,31580,1.58,1.58,1.50,1.50,-0.09,3
102/09/25,2000,2970,1.49,1.49,1.48,1.48,-0.02,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,1000,1350,1.35,1.35,1.35,1.35,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,3000,3780,1.24,1.28,1.24,1.26,X,3
102/10/02,2000,2530,1.27,1.27,1.26,1.26,,2
102/10/03,122000,201510,1.51,1.73,1.51,1.71,0.45,10
102/10/04,12000,20780,1.72,1.76,1.72,1.73,0.02,3
102/10/07,11000,17280,1.57,1.58,1.57,1.58,-0.15,2
102/10/08,12000,20280,1.68,1.70,1.68,1.70,0.12,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,7000,11930,1.72,1.72,1.67,1.67,X,4
102/10/14,4000,5860,1.48,1.48,1.45,1.45,-0.22,4
102/10/15,11000,17880,1.58,1.63,1.58,1.63,0.18,2
102/10/16,12000,19330,1.61,1.63,1.60,1.63,,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,6000,10500,1.65,1.77,1.65,1.77,X,2
102/10/21,9000,16110,1.81,1.81,1.74,1.74,-0.03,5
102/10/22,7000,11630,1.56,1.69,1.56,1.69,-0.05,3
102/10/23,4000,6420,1.65,1.65,1.55,1.55,-0.14,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,21000,28680,1.45,1.45,1.32,1.38,X,6
102/10/28,15000,23200,1.54,1.55,1.54,1.55,0.17,2
102/10/29,14000,22450,1.53,1.61,1.53,1.60,0.05,3
102/10/30,15000,24290,1.61,1.63,1.61,1.63,0.03,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,20000,28600,1.43,1.43,1.43,1.43,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,23000,26040,1.13,1.14,1.13,1.14,X,2
102/11/06,99000,113850,1.15,1.15,1.15,1.15,0.01,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,99000,104940,1.06,1.06,1.06,1.06,X,1
102/11/11,99000,89100,0.90,0.90,0.90,0.90,-0.16,1
102/11/12,104000,93900,0.90,0.96,0.90,0.96,0.06,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,426000,316430,0.74,0.75,0.74,0.75,X,7
102/11/15,45000,38050,0.85,0.87,0.82,0.82,0.07,4
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,431000,377890,0.89,0.89,0.86,0.86,X,7
102/11/21,154000,101640,0.72,0.72,0.61,0.61,-0.25,7
102/11/22,15000,9450,0.63,0.63,0.63,0.63,0.02,2
102/11/25,25000,20400,0.80,0.82,0.80,0.82,0.19,2
102/11/26,312000,258310,0.75,0.86,0.75,0.86,0.04,5
102/11/27,15000,13500,0.90,0.90,0.90,0.90,0.04,1
102/11/28,15000,16600,1.10,1.12,1.10,1.12,0.22,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,20000,23100,1.15,1.16,1.15,1.16,X,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,11700,1.17,1.17,1.17,1.17,X,1
102/12/05,10000,10800,1.08,1.08,1.08,1.08,-0.09,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,30000,37200,1.23,1.26,1.23,1.26,X,2
102/12/10,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
102/12/11,20000,22400,1.17,1.17,1.07,1.07,-0.08,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
