107/09/07,25000,10500,0.42,0.42,0.42,0.42,-0.17,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,64000,28450,0.43,0.46,0.43,0.46,+0.06,4
107/09/20,112000,49360,0.45,0.46,0.42,0.43,-0.03,12
107/09/25,110000,48240,0.42,0.46,0.42,0.46,0.00,12
107/10/01,256000,94720,0.37,0.37,0.37,0.37,-0.03,2
107/10/02,274000,109960,0.40,0.42,0.40,0.42,+0.05,2
107/10/03,38000,12860,0.37,0.37,0.31,0.31,-0.11,4
107/10/04,24000,6720,0.28,0.28,0.28,0.28,-0.03,1
107/10/05,24000,5520,0.23,0.23,0.23,0.23,-0.05,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
