100/04/06,5000,4250,0.85,0.85,0.85,0.85,-0.11,1
100/04/07,10000,8300,0.84,0.84,0.82,0.82,-0.03,2
100/04/08,275000,242000,0.92,0.92,0.87,0.87,0.05,7
100/04/11,401000,289130,0.76,0.76,0.71,0.71,-0.16,12
100/04/12,104000,76660,0.68,0.75,0.68,0.75,0.04,7
100/04/13,117000,83060,0.75,0.75,0.70,0.70,-0.05,9
100/04/14,369000,278800,0.71,0.80,0.71,0.77,0.07,11
100/04/15,55000,43550,0.80,0.80,0.79,0.79,0.02,2
100/04/18,53000,35540,0.76,0.76,0.64,0.64,-0.15,5
100/04/19,442000,249370,0.58,0.59,0.52,0.56,-0.08,13
100/04/20,85000,47700,0.58,0.58,0.56,0.56,,3
100/04/21,132000,87720,0.67,0.68,0.63,0.67,0.11,7
100/04/22,300000,199500,0.66,0.67,0.66,0.67,,4
100/04/25,394000,262030,0.65,0.71,0.65,0.68,0.01,9
100/04/26,42000,33060,0.73,0.79,0.73,0.79,0.11,3
100/04/27,0,0,--,--,--,--,,0
100/04/28,424000,326120,0.79,0.79,0.75,0.75,-0.04,11
100/04/29,440000,295800,0.74,0.74,0.60,0.63,-0.12,14
100/05/03,306000,186640,0.62,0.64,0.60,0.60,-0.03,5
100/05/04,215000,133400,0.62,0.63,0.62,0.62,0.02,4
100/05/05,230000,152990,0.64,0.69,0.64,0.65,0.03,7
100/05/06,30000,18700,0.63,0.63,0.61,0.61,-0.04,2
100/05/09,100000,62020,0.62,0.64,0.62,0.64,0.03,2
100/05/10,38000,25750,0.67,0.68,0.66,0.66,0.02,5
100/05/11,495000,393430,0.75,0.88,0.73,0.82,0.16,10
100/05/12,388000,293780,0.77,0.77,0.74,0.77,-0.05,6
100/05/13,5000,4300,0.86,0.86,0.86,0.86,0.09,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,17000,12640,0.77,0.77,0.74,0.74,-0.01,3
100/05/18,20000,13500,0.68,0.68,0.67,0.67,-0.07,2
100/05/19,96000,67120,0.70,0.72,0.67,0.67,,4
100/05/20,80000,52100,0.69,0.69,0.60,0.60,-0.07,6
100/05/23,96000,56520,0.57,0.64,0.57,0.64,0.04,4
100/05/24,70000,42900,0.62,0.65,0.58,0.65,0.01,5
100/05/25,50000,31800,0.64,0.64,0.62,0.62,-0.03,3
100/05/26,57000,38990,0.71,0.71,0.67,0.67,0.05,3
100/05/27,52000,34010,0.65,0.68,0.64,0.64,-0.03,3
100/05/30,37000,22030,0.60,0.60,0.59,0.59,-0.05,2
100/05/31,40000,27400,0.62,0.75,0.62,0.75,0.16,2
100/06/01,27000,22450,0.85,0.85,0.75,0.75,,3
100/06/02,35000,23800,0.70,0.71,0.66,0.71,-0.04,3
100/06/03,40000,29400,0.76,0.76,0.71,0.71,,2
100/06/07,35000,30450,0.87,0.87,0.87,0.87,0.16,1
100/06/08,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
100/06/09,40000,28600,0.75,0.75,0.71,0.71,-0.08,2
100/06/10,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
100/06/13,13000,8090,0.63,0.63,0.62,0.62,-0.03,2
100/06/14,159000,106010,0.61,0.69,0.60,0.69,0.07,6
100/06/15,168000,100440,0.61,0.61,0.55,0.59,-0.10,7
100/06/16,49000,26290,0.57,0.57,0.51,0.51,-0.08,3
100/06/17,30000,16200,0.54,0.54,0.54,0.54,0.03,1
100/06/20,31000,14570,0.47,0.47,0.47,0.47,-0.07,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,5100,0.51,0.51,0.51,0.51,0.02,1
100/06/23,40000,18800,0.50,0.50,0.44,0.44,-0.07,2
100/06/24,50000,23000,0.46,0.46,0.46,0.46,0.02,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,229000,132580,0.58,0.58,0.56,0.58,0.02,5
100/06/30,226000,132020,0.60,0.62,0.58,0.62,0.04,5
100/07/01,10000,7000,0.70,0.70,0.70,0.70,0.08,1
100/07/04,60000,39600,0.66,0.66,0.66,0.66,-0.04,1
100/07/05,40000,27000,0.67,0.68,0.67,0.68,0.02,2
100/07/06,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,18000,9540,0.53,0.53,0.53,0.53,-0.02,1
100/07/11,12000,6240,0.52,0.52,0.52,0.52,-0.01,1
100/07/12,60000,27900,0.49,0.49,0.44,0.44,-0.08,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,60000,26100,0.44,0.44,0.43,0.43,-0.02,2
100/07/15,31000,15250,0.49,0.55,0.49,0.55,0.12,2
100/07/18,80000,39800,0.50,0.50,0.49,0.49,-0.06,4
100/07/19,110000,61700,0.57,0.57,0.55,0.55,0.06,2
100/07/20,81000,46560,0.60,0.60,0.56,0.56,0.01,4
100/07/21,51000,28050,0.55,0.55,0.55,0.55,-0.01,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
100/07/29,2000,1080,0.54,0.54,0.54,0.54,0.10,1
100/08/01,31000,22840,0.70,0.84,0.70,0.81,0.27,6
100/08/02,50000,41000,0.90,0.90,0.80,0.80,-0.01,5
100/08/03,0,0,--,--,--,--,,0
100/08/04,60000,53800,0.88,0.90,0.88,0.90,0.10,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,50000,19000,0.38,0.38,0.38,0.38,-0.08,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,100000,27000,0.27,0.27,0.27,0.27,-0.01,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,6000,660,0.11,0.11,0.11,0.11,-0.06,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,700,0.07,0.07,0.07,0.07,-0.03,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,320000,229070,0.71,0.74,0.71,0.72,X,11
104/10/16,315000,214670,0.68,0.70,0.66,0.68,-0.04,9
104/10/19,31000,21970,0.70,0.73,0.70,0.71,0.03,4
104/10/20,638000,443850,0.68,0.73,0.67,0.72,0.01,23
104/10/21,4217000,3567320,0.80,0.94,0.79,0.94,0.22,119
104/10/22,3448000,2959670,0.90,0.90,0.82,0.87,-0.07,83
104/10/23,1402000,1235580,0.88,0.90,0.84,0.85,-0.02,39
104/10/26,2276000,2087070,0.87,0.98,0.86,0.93,0.08,90
104/10/27,1251000,1146010,0.94,0.94,0.90,0.90,-0.03,29
104/10/28,928000,864420,0.92,0.98,0.90,0.90,,33
104/10/29,544000,461610,0.90,0.90,0.82,0.82,-0.08,17
104/10/30,285000,227520,0.81,0.86,0.77,0.86,0.04,7
104/11/02,2705000,2476360,0.90,0.95,0.88,0.90,0.04,61
104/11/03,3984000,3664010,0.89,0.96,0.86,0.94,0.04,72
104/11/04,4250000,4200400,1.02,1.03,0.92,0.92,-0.02,88
104/11/05,250000,225700,0.92,0.92,0.88,0.90,-0.02,17
104/11/06,991000,882690,0.90,0.93,0.85,0.88,-0.02,18
104/11/09,1335000,1214040,0.89,0.94,0.87,0.88,,23
104/11/10,1013000,858320,0.88,0.88,0.81,0.84,-0.04,22
104/11/11,700000,481880,0.78,0.78,0.66,0.66,-0.18,17
104/11/12,649000,451840,0.70,0.72,0.68,0.70,0.04,12
104/11/13,238000,164680,0.72,0.72,0.65,0.65,-0.05,7
104/11/16,552000,328160,0.61,0.61,0.58,0.60,-0.05,12
104/11/17,680000,435780,0.66,0.66,0.62,0.62,0.02,12
104/11/18,239000,149570,0.64,0.64,0.61,0.61,-0.01,6
104/11/19,237000,150900,0.62,0.65,0.62,0.63,0.02,7
104/11/20,134000,80940,0.60,0.61,0.60,0.60,-0.03,4
104/11/23,207000,119090,0.57,0.60,0.56,0.60,,6
104/11/24,150000,91140,0.63,0.63,0.60,0.60,,4
104/11/25,208000,131480,0.62,0.66,0.62,0.66,0.06,11
104/11/26,243000,161270,0.67,0.68,0.65,0.65,-0.01,13
104/11/27,464000,300940,0.63,0.66,0.63,0.65,,10
104/11/30,193000,117670,0.60,0.62,0.59,0.61,-0.04,11
