100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,100000,65620,0.66,0.66,0.65,0.65,-0.07,2
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,100000,34000,0.34,0.34,0.34,0.34,-0.06,2
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,50000,11000,0.22,0.22,0.22,0.22,+0.03,1
100/07/08,120000,25000,0.21,0.21,0.20,0.20,-0.02,4
100/07/11,209000,30550,0.15,0.15,0.13,0.13,-0.07,3
100/07/12,145000,13500,0.10,0.10,0.08,0.08,-0.05,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,149000,10930,0.08,0.08,0.07,0.07,-0.01,3
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,95000,6650,0.07,0.07,0.07,0.07,-0.01,2
100/07/19,199000,11940,0.06,0.06,0.06,0.06,-0.01,4
100/07/20,95000,6650,0.07,0.07,0.07,0.07,+0.01,1
100/07/21,50000,4000,0.08,0.08,0.08,0.08,+0.01,1
100/07/22,50000,4500,0.09,0.09,0.09,0.09,+0.01,1
100/07/25,57000,6270,0.11,0.11,0.11,0.11,+0.02,1
100/07/26,30000,3900,0.13,0.13,0.13,0.13,+0.02,1
100/07/27,261000,41760,0.16,0.16,0.16,0.16,+0.03,4
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,116000,12880,0.12,0.13,0.10,0.13,-0.01,6
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,67000,6030,0.09,0.09,0.09,0.09,-0.04,2
100/08/04,225000,18950,0.09,0.09,0.08,0.08,-0.01,5
100/08/05,20000,800,0.04,0.04,0.04,0.04,-0.04,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,10000,600,0.06,0.06,0.06,0.06,+0.02,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,20000,2200,0.11,0.11,0.11,0.11,+0.05,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,50000,500,0.01,0.01,0.01,0.01,-0.09,1
100/08/18,50000,1000,0.02,0.02,0.02,0.02,+0.01,2
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
