98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,99000,309870,3.13,3.13,3.13,3.13,0.38,2
98/08/13,99000,287100,2.90,2.90,2.90,2.90,-0.23,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,12000,31240,2.61,2.61,2.57,2.57,-0.33,2
98/09/07,5000,11880,2.39,2.39,2.36,2.37,-0.20,3
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,2000,3780,1.90,1.90,1.88,1.88,-0.49,2
98/09/11,0,0,--,--,--,--,,0
98/09/14,32000,62880,1.98,2.00,1.93,2.00,0.12,3
98/09/15,29000,56270,1.88,1.95,1.88,1.95,-0.05,2
98/09/16,5000,9100,1.82,1.82,1.82,1.82,-0.13,1
98/09/17,33000,55230,1.71,1.71,1.67,1.67,-0.15,2
98/09/18,50000,83000,1.66,1.66,1.66,1.66,-0.01,1
98/09/21,3000,5190,1.73,1.73,1.73,1.73,0.07,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,59000,100490,1.69,1.82,1.69,1.82,0.09,2
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,21000,37380,1.78,1.78,1.78,1.78,-0.04,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,5000,6750,1.35,1.35,1.35,1.35,-0.43,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,12000,13680,1.14,1.14,1.14,1.14,-0.21,1
98/10/07,25000,19550,0.77,0.80,0.77,0.80,-0.34,2
98/10/08,41000,30890,0.73,0.89,0.73,0.89,0.09,3
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
