102/09/14,664000,825660,1.11,1.35,1.11,1.35,+0.31,10
102/09/16,656000,793430,1.26,1.30,1.18,1.19,-0.16,33
102/09/17,22000,26580,1.23,1.23,1.19,1.19,0.00,3
102/09/18,295000,348420,1.15,1.21,1.13,1.21,+0.02,9
102/09/23,357000,426410,1.23,1.23,1.18,1.18,-0.03,6
102/09/24,872000,1017870,1.20,1.20,1.15,1.15,-0.03,14
102/09/25,1158000,1286150,1.13,1.13,1.09,1.11,-0.04,18
102/09/26,924000,968530,1.07,1.07,1.04,1.06,-0.05,15
102/09/27,40000,43200,1.07,1.12,1.06,1.12,+0.06,3
102/09/30,1228000,1449820,1.08,1.28,1.08,1.22,+0.10,47
102/10/01,438000,557700,1.20,1.35,1.20,1.27,+0.05,30
102/10/02,1320000,1729110,1.26,1.34,1.26,1.30,+0.03,65
102/10/03,1478000,2148860,1.34,1.53,1.34,1.45,+0.15,56
102/10/04,421000,586880,1.42,1.43,1.37,1.42,-0.03,18
102/10/07,878000,1524390,1.53,1.88,1.53,1.71,+0.29,37
102/10/08,358000,611110,1.87,1.87,1.61,1.61,-0.10,18
102/10/09,415000,692590,1.62,1.76,1.62,1.62,+0.01,23
102/10/11,526000,898530,1.66,1.78,1.66,1.75,+0.13,23
102/10/14,354000,596370,1.81,1.81,1.64,1.77,+0.02,32
102/10/15,510000,940790,1.81,1.91,1.80,1.80,+0.03,21
102/10/16,24000,42800,1.76,1.80,1.76,1.80,0.00,2
102/10/17,25000,47150,1.88,1.91,1.88,1.91,+0.11,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,22000,39380,1.79,1.79,1.79,1.79,-0.07,1
102/10/22,105000,172450,1.60,1.70,1.60,1.70,-0.09,6
102/10/23,115000,192240,1.73,1.74,1.63,1.74,+0.04,5
102/10/24,5000,8950,1.79,1.79,1.79,1.79,+0.05,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,8000,14480,1.81,1.81,1.81,1.81,+0.02,1
102/10/29,20000,36150,1.85,1.85,1.76,1.76,-0.05,3
102/10/30,5000,8600,1.72,1.72,1.72,1.72,-0.04,1
102/10/31,45000,77600,1.75,1.75,1.70,1.72,0.00,8
102/11/01,95000,157990,1.75,1.75,1.61,1.62,-0.10,14
102/11/04,0,0,---,---,---,---,---,0
102/11/05,2646000,3939630,1.57,1.59,1.37,1.46,-0.16,50
102/11/06,278000,417910,1.62,1.67,1.43,1.43,-0.03,14
102/11/07,696000,954630,1.42,1.43,1.32,1.36,-0.07,18
102/11/08,185000,251980,1.38,1.40,1.33,1.34,-0.02,4
102/11/11,651000,862330,1.26,1.45,1.23,1.45,+0.11,22
102/11/12,495000,703360,1.47,1.47,1.39,1.40,-0.05,17
102/11/13,182000,249830,1.37,1.38,1.36,1.36,-0.04,4
