104/09/10,449000,102020,0.16,0.25,0.16,0.25,+0.08,23
104/09/11,111000,26490,0.24,0.33,0.23,0.23,-0.02,10
104/09/14,215000,49600,0.23,0.24,0.23,0.24,+0.01,6
104/09/15,120000,40510,0.30,0.34,0.30,0.32,+0.08,6
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,228000,71720,0.29,0.32,0.29,0.31,0.00,10
104/09/23,0,0,---,---,---,---,---,0
104/09/24,20000,4600,0.23,0.23,0.23,0.23,-0.08,1
104/09/25,301000,62220,0.20,0.22,0.20,0.22,-0.01,4
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,20000,3800,0.19,0.19,0.19,0.19,0.00,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,308000,56740,0.18,0.21,0.18,0.21,+0.04,7
104/10/28,575000,171530,0.27,0.34,0.27,0.33,+0.12,28
104/10/29,396000,119940,0.36,0.36,0.27,0.27,-0.06,13
104/10/30,60000,13800,0.24,0.24,0.22,0.22,-0.05,5
104/11/02,30000,6800,0.22,0.24,0.22,0.24,+0.02,2
104/11/03,80000,17600,0.22,0.22,0.22,0.22,-0.02,1
104/11/04,220000,46000,0.22,0.22,0.20,0.20,-0.02,3
104/11/05,278000,55900,0.21,0.21,0.20,0.20,0.00,5
104/11/06,298000,56620,0.19,0.19,0.19,0.19,-0.01,5
104/11/09,50000,6800,0.16,0.16,0.12,0.12,-0.07,3
104/11/10,90000,10800,0.12,0.12,0.12,0.12,0.00,2
104/11/11,100000,10000,0.10,0.10,0.10,0.10,-0.02,3
104/11/12,0,0,---,---,---,---,---,0
104/11/13,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,201000,31160,0.16,0.16,0.15,0.15,+0.04,4
104/11/19,289000,43350,0.15,0.15,0.15,0.15,0.00,7
104/11/20,547000,81060,0.15,0.15,0.14,0.14,-0.01,8
104/11/23,328000,42340,0.13,0.13,0.12,0.12,-0.02,4
104/11/24,130000,20200,0.16,0.16,0.13,0.13,+0.01,7
104/11/25,343000,51380,0.14,0.16,0.14,0.14,+0.01,7
104/11/26,1635000,311750,0.16,0.24,0.16,0.19,+0.05,35
104/11/27,168000,28560,0.17,0.17,0.17,0.17,-0.02,11
104/11/30,663000,83320,0.14,0.14,0.10,0.10,-0.07,14
104/12/01,0,0,---,---,---,---,---,0
104/12/02,410000,45100,0.10,0.12,0.09,0.10,0.00,11
104/12/03,1550000,180600,0.12,0.14,0.11,0.11,+0.01,32
104/12/04,30000,3100,0.11,0.11,0.10,0.10,-0.01,2
104/12/07,470000,65900,0.11,0.19,0.11,0.19,+0.09,14
104/12/08,656000,119660,0.21,0.25,0.14,0.17,-0.02,24
104/12/09,52000,5760,0.11,0.13,0.11,0.11,-0.06,4
104/12/10,35000,2100,0.06,0.06,0.06,0.06,-0.05,3
104/12/11,70000,5250,0.07,0.09,0.06,0.06,0.00,3
104/12/14,180000,6200,0.04,0.04,0.03,0.03,-0.03,2
104/12/15,20000,1000,0.05,0.05,0.05,0.05,+0.02,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,396000,3960,0.01,0.01,0.01,0.01,-0.01,4
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
