97/03/14,14244000,8114030,0.57,0.57,0.53,0.53,-0.04,167
97/03/17,1456000,677810,0.52,0.52,0.41,0.43,-0.10,111
97/03/18,2454000,1064340,0.45,0.45,0.42,0.44,0.01,217
97/03/19,2648000,1215070,0.46,0.48,0.44,0.44,,218
97/03/20,403000,155710,0.44,0.44,0.35,0.38,-0.06,63
97/03/21,2574000,1022080,0.40,0.42,0.38,0.40,0.02,244
97/03/24,822000,360850,0.43,0.46,0.43,0.46,0.06,84
97/03/25,643000,285940,0.44,0.46,0.43,0.43,-0.03,67
97/03/26,2721000,1193750,0.43,0.44,0.41,0.43,,227
97/03/27,267000,113150,0.43,0.43,0.41,0.42,-0.01,25
97/03/28,1851000,754760,0.44,0.44,0.37,0.39,-0.03,170
97/03/31,1573000,600640,0.41,0.42,0.36,0.38,-0.01,172
97/04/01,650000,259960,0.38,0.42,0.37,0.39,0.01,70
97/04/02,117000,45550,0.39,0.39,0.37,0.39,,21
97/04/03,1288000,504280,0.41,0.41,0.37,0.39,,123
97/04/07,2003000,824790,0.41,0.42,0.39,0.39,,205
97/04/08,924000,354380,0.41,0.41,0.37,0.40,0.01,89
97/04/09,39000,15450,0.43,0.43,0.38,0.38,-0.02,16
97/04/10,2059000,772310,0.36,0.40,0.35,0.40,0.02,212
97/04/11,1593000,594730,0.41,0.41,0.34,0.39,-0.01,163
97/04/14,1914000,737660,0.39,0.39,0.37,0.38,-0.01,163
97/04/15,711000,271740,0.36,0.39,0.35,0.38,,66
97/04/16,1420000,535690,0.38,0.54,0.34,0.54,0.16,139
97/04/17,539000,387040,0.59,0.77,0.59,0.74,0.20,74
97/04/18,954000,674600,0.74,0.75,0.62,0.71,-0.03,99
97/04/21,873000,626160,0.74,0.75,0.66,0.69,-0.02,69
97/04/22,799000,519120,0.70,0.70,0.61,0.64,-0.05,77
97/04/23,645000,420500,0.66,0.66,0.64,0.66,0.02,55
97/04/24,971000,651220,0.68,0.68,0.64,0.66,,88
97/04/25,2219000,1481040,0.68,0.68,0.64,0.65,-0.01,173
97/04/28,634000,406340,0.65,0.69,0.59,0.61,-0.04,64
97/04/29,1359000,810540,0.63,0.63,0.51,0.54,-0.07,110
97/04/30,1651000,859660,0.55,0.55,0.50,0.50,-0.04,149
97/05/02,2199000,1131130,0.50,0.52,0.50,0.50,,176
97/05/05,1169000,608260,0.51,0.54,0.49,0.49,-0.01,101
97/05/06,1914000,941210,0.49,0.50,0.47,0.50,0.01,160
97/05/07,660000,346620,0.50,0.60,0.50,0.53,0.03,75
97/05/08,862000,461470,0.53,0.60,0.49,0.55,0.02,98
97/05/09,330000,186600,0.55,0.62,0.50,0.50,-0.05,55
97/05/12,237000,126940,0.51,0.57,0.50,0.51,0.01,40
97/05/13,619000,346370,0.51,0.58,0.51,0.53,0.02,114
97/05/14,349000,186840,0.53,0.55,0.51,0.53,,49
97/05/15,241000,131610,0.53,0.55,0.53,0.54,0.01,34
97/05/16,469000,264540,0.54,0.59,0.54,0.54,,40
97/05/19,936000,522220,0.56,0.58,0.53,0.53,-0.01,65
97/05/20,1128000,626770,0.53,0.58,0.51,0.54,0.01,68
97/05/21,1113000,616220,0.54,0.57,0.52,0.53,-0.01,88
97/05/22,1264000,682410,0.53,0.55,0.52,0.52,-0.01,75
97/05/23,1093000,579720,0.52,0.54,0.50,0.51,-0.01,111
97/05/26,982000,415050,0.51,0.51,0.39,0.40,-0.11,117
97/05/27,847000,329530,0.39,0.41,0.36,0.36,-0.04,83
97/05/28,1151000,442260,0.37,0.43,0.34,0.37,0.01,128
97/05/29,814000,316320,0.40,0.42,0.35,0.38,0.01,107
97/05/30,260000,89100,0.37,0.40,0.30,0.35,-0.03,58
97/06/02,865000,287200,0.35,0.40,0.20,0.36,0.01,116
97/06/03,1031000,323030,0.34,0.37,0.27,0.28,-0.08,117
97/06/04,1944000,876570,0.31,0.54,0.31,0.50,0.22,230
97/06/05,669000,317240,0.45,0.55,0.43,0.43,-0.07,143
97/06/06,1134000,492190,0.49,0.49,0.39,0.43,,172
97/06/09,1098000,406210,0.35,0.39,0.35,0.38,-0.05,142
97/06/10,1349000,443450,0.38,0.39,0.28,0.28,-0.10,158
97/06/11,1226000,327100,0.28,0.29,0.25,0.25,-0.03,142
97/06/12,1063000,189310,0.24,0.24,0.14,0.14,-0.11,101
97/06/13,1040000,161880,0.15,0.17,0.13,0.16,0.02,109
97/06/16,1033000,188040,0.20,0.21,0.15,0.16,,138
97/06/17,908000,143660,0.16,0.17,0.13,0.13,-0.03,85
97/06/18,1195000,192980,0.13,0.19,0.12,0.16,0.03,130
97/06/19,912000,135430,0.16,0.17,0.12,0.13,-0.03,109
97/06/20,1322000,168750,0.14,0.15,0.10,0.11,-0.02,129
97/06/23,947000,78750,0.11,0.11,0.06,0.10,-0.01,125
97/06/24,1206000,106660,0.10,0.10,0.07,0.08,-0.02,131
97/06/25,902000,72720,0.08,0.10,0.07,0.08,,94
97/06/26,925000,78270,0.08,0.11,0.07,0.07,-0.01,96
97/06/27,600000,32840,0.05,0.07,0.05,0.07,,51
97/06/30,949000,55460,0.07,0.07,0.05,0.06,-0.01,104
97/07/01,969000,60570,0.06,0.08,0.03,0.07,0.01,103
97/07/02,1199000,68890,0.07,0.08,0.04,0.05,-0.02,104
97/07/03,1190000,56700,0.06,0.07,0.03,0.07,0.02,110
97/07/04,1241000,105190,0.08,0.10,0.07,0.07,,112
97/07/07,3882000,307770,0.07,0.09,0.06,0.07,,107
97/07/08,1268000,55820,0.07,0.08,0.03,0.04,-0.03,114
97/07/09,909000,30710,0.03,0.05,0.03,0.03,-0.01,87
97/07/10,291000,5670,0.04,0.04,0.01,0.02,-0.01,33
97/07/11,929000,22960,0.02,0.03,0.01,0.02,,99
97/07/14,584000,15330,0.02,0.04,0.02,0.03,0.01,49
97/07/15,798000,14310,0.03,0.03,0.01,0.02,-0.01,64
97/07/16,118000,2210,0.02,0.03,0.01,0.03,0.01,4
97/07/17,164000,3480,0.02,0.03,0.02,0.02,-0.01,5
97/07/18,651000,6710,0.02,0.02,0.01,0.01,-0.01,13
97/07/21,35000,350,0.01,0.01,0.01,0.01,,1
97/07/22,42000,420,0.01,0.01,0.01,0.01,,1
97/07/23,40000,400,0.01,0.01,0.01,0.01,,2
97/07/24,165000,3020,0.02,0.02,0.01,0.01,,8
97/07/25,58000,580,0.01,0.01,0.01,0.01,,3
97/07/29,11000,110,0.01,0.01,0.01,0.01,,1
97/07/30,10000,200,0.02,0.02,0.02,0.02,0.01,1
97/07/31,24000,480,0.02,0.02,0.02,0.02,,2
97/08/01,42000,420,0.01,0.01,0.01,0.01,-0.01,2
97/08/04,29000,290,0.01,0.01,0.01,0.01,,1
97/08/05,34000,340,0.01,0.01,0.01,0.01,,1
97/08/06,85000,850,0.01,0.01,0.01,0.01,,2
97/08/07,44000,440,0.01,0.01,0.01,0.01,,1
97/08/08,0,0,--,--,--,--,,0
97/08/11,200000,2020,0.01,0.02,0.01,0.02,0.01,6
97/08/12,169000,1700,0.01,0.02,0.01,0.02,,6
97/08/13,230000,2300,0.01,0.01,0.01,0.01,-0.01,5
97/08/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/08/15,76000,760,0.01,0.01,0.01,0.01,-0.01,3
97/08/18,26000,260,0.01,0.01,0.01,0.01,,1
97/08/19,0,0,--,--,--,--,,0
97/08/20,306000,5090,0.01,0.02,0.01,0.01,,13
97/08/21,136000,1360,0.01,0.01,0.01,0.01,,4
97/08/22,0,0,--,--,--,--,,0
97/08/25,37000,370,0.01,0.01,0.01,0.01,,1
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
98/06/05,2000,5440,2.72,2.72,2.72,2.72,0.02,1
98/06/06,2000,5220,2.61,2.61,2.61,2.61,-0.11,1
98/06/08,3000,7440,2.48,2.48,2.48,2.48,-0.13,1
98/06/09,3000,7350,2.45,2.45,2.45,2.45,-0.03,1
98/06/10,10000,22600,2.26,2.26,2.26,2.26,-0.19,1
98/06/11,35000,86200,2.32,2.64,2.32,2.64,0.38,7
98/06/12,27000,75190,2.77,2.85,2.77,2.81,0.17,4
98/06/15,0,0,--,--,--,--,,0
98/06/16,207000,445930,2.23,2.29,2.10,2.26,-0.55,9
98/06/17,255000,690870,2.45,2.76,2.45,2.54,0.28,10
98/06/18,584000,1603540,2.85,2.88,2.45,2.63,0.09,21
98/06/19,68000,201620,2.96,3.03,2.90,2.93,0.30,9
98/06/22,145000,463780,3.13,3.30,3.07,3.17,0.24,14
98/06/23,1244000,3382630,2.96,2.96,2.67,2.71,-0.46,37
98/06/24,678000,1694620,2.51,2.76,2.36,2.73,0.02,21
98/06/25,221000,646030,2.94,3.01,2.88,2.88,0.15,9
98/06/26,110000,304340,2.93,2.93,2.63,2.70,-0.18,8
98/06/29,42000,113940,2.72,2.72,2.66,2.72,0.02,3
98/06/30,58000,155870,2.74,2.74,2.64,2.69,-0.03,4
98/07/01,245000,738990,2.87,3.15,2.87,3.08,0.39,11
98/07/02,85000,296830,3.15,3.76,3.15,3.59,0.51,14
98/07/03,87000,312330,3.30,3.80,3.30,3.65,0.06,17
98/07/06,22000,75080,3.28,3.53,3.28,3.50,-0.15,4
98/07/07,80000,304170,3.71,3.90,3.71,3.76,0.26,8
98/07/08,16000,62460,4.01,4.01,3.67,3.67,-0.09,2
98/07/09,175000,735580,4.31,4.39,4.04,4.08,0.41,21
98/07/10,304000,1231700,4.23,4.23,3.75,3.75,-0.33,18
98/07/13,123000,466250,3.72,3.85,3.72,3.81,0.06,7
98/07/14,195000,908380,4.36,4.74,4.24,4.74,0.93,12
98/07/15,136000,691060,5.10,5.25,4.91,5.05,0.31,12
98/07/16,219000,1134700,5.20,5.30,5.10,5.20,0.15,7
98/07/17,10000,51250,5.40,5.40,5.00,5.05,-0.15,4
98/07/20,45000,236350,5.05,5.55,5.05,5.25,0.20,4
98/07/21,110000,501400,4.75,4.83,4.45,4.83,-0.42,9
98/07/22,3000,14320,4.80,4.80,4.76,4.76,-0.07,2
98/07/23,15000,75600,4.95,5.10,4.95,5.10,0.34,4
98/07/24,0,0,--,--,--,--,,0
98/07/27,79000,365910,4.65,4.67,4.59,4.59,-0.51,9
98/07/28,26000,135250,5.00,5.50,5.00,5.50,0.91,6
98/07/29,49000,283650,5.80,5.80,5.70,5.80,0.30,4
98/07/30,37000,198100,5.65,5.65,5.20,5.40,-0.40,6
98/07/31,2000,10450,5.40,5.40,5.05,5.05,-0.35,2
98/08/03,25000,113900,4.92,4.92,4.42,4.42,-0.63,7
98/08/04,15000,72300,4.68,5.00,4.68,4.78,0.36,8
98/08/05,6000,28260,4.95,4.95,4.50,4.50,-0.28,4
98/08/06,24000,126600,5.10,5.40,5.10,5.40,0.90,5
98/08/10,8000,41950,5.25,5.35,5.20,5.20,-0.20,4
98/08/11,2000,10900,5.45,5.45,5.45,5.45,0.25,1
98/08/12,17000,100650,5.95,6.00,5.80,5.80,0.35,5
98/08/13,17000,102600,6.00,6.10,6.00,6.10,0.30,4
98/08/14,11000,69200,6.30,6.30,6.20,6.20,0.10,2
98/08/17,12000,74600,6.05,6.25,6.05,6.25,0.05,2
98/08/18,77000,390000,5.60,5.60,4.89,4.89,-1.36,12
98/08/19,10000,54690,4.89,6.15,4.89,5.35,0.46,4
98/08/20,36000,166170,4.45,5.20,4.45,5.20,-0.15,9
98/08/21,25000,121590,5.15,5.15,4.56,4.56,-0.64,9
98/08/24,17000,84400,4.95,5.00,4.95,5.00,0.44,6
98/08/25,67000,369350,5.20,5.75,5.20,5.75,0.75,6
98/08/26,16000,81900,5.15,5.15,5.05,5.05,-0.70,3
98/08/27,30000,146320,4.82,4.96,4.82,4.82,-0.23,5
98/08/28,35000,172190,4.81,5.00,4.81,5.00,0.18,7
98/08/31,31000,163700,5.20,5.35,5.20,5.35,0.35,8
98/09/01,25000,144550,5.60,5.95,5.60,5.90,0.55,7
98/09/02,9000,54500,6.15,6.15,5.95,5.95,0.05,3
98/09/03,43000,268100,6.15,6.40,6.10,6.15,0.20,9
98/09/04,130000,806400,6.25,6.45,6.10,6.10,-0.05,10
98/09/07,1328000,7899450,6.10,6.10,5.80,5.90,-0.20,41
98/09/08,756000,4377400,5.90,5.95,5.60,5.70,-0.20,31
98/09/09,450000,2265640,5.30,5.35,4.69,4.94,-0.76,27
98/09/10,65000,319040,4.90,5.10,4.84,5.10,0.16,13
98/09/11,4000,20800,5.15,5.35,5.15,5.35,0.25,2
98/09/14,32000,158650,4.80,5.00,4.80,4.95,-0.40,6
98/09/15,1000,5050,5.05,5.05,5.05,5.05,0.10,1
98/09/16,5000,26200,5.25,5.35,5.20,5.35,0.30,3
98/09/17,7000,37300,5.40,5.40,5.15,5.15,-0.20,2
98/09/18,1000,5300,5.30,5.30,5.30,5.30,0.15,1
98/09/21,699000,4081550,5.50,6.00,5.50,6.00,0.70,24
98/09/22,52000,300900,5.90,5.90,5.65,5.70,-0.30,5
98/09/23,550000,3030750,5.55,5.70,5.25,5.25,-0.45,15
98/09/24,10000,53000,5.30,5.30,5.30,5.30,0.05,1
98/09/25,5000,27350,5.45,5.55,5.40,5.40,0.10,3
98/09/28,300000,1560700,5.35,5.35,5.00,5.00,-0.40,12
98/09/29,218000,1064270,5.20,5.20,4.81,4.86,-0.14,9
98/09/30,42000,209900,5.05,5.05,4.85,5.00,0.14,6
98/10/01,56000,273450,5.00,5.10,4.70,4.85,-0.15,10
98/10/02,53000,256450,4.83,5.00,4.78,4.83,-0.02,10
98/10/05,363000,1581840,4.61,4.90,4.27,4.90,0.07,20
98/10/06,5000,24670,4.97,4.97,4.91,4.97,0.07,4
98/10/07,0,0,--,--,--,--,,0
98/10/08,22000,110250,5.25,5.25,5.00,5.00,0.03,3
98/10/09,7000,28540,3.90,4.99,3.90,4.05,-0.95,3
