98/08/25,0,0,0.00,0.00,0.00,0.00,---,0
98/08/26,0,0,0.00,0.00,0.00,0.00,---,0
98/08/27,3000,2190,0.73,0.73,0.73,0.73,-0.24,1
98/08/28,3000,2430,0.81,0.81,0.81,0.81,+0.08,1
98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,10000,9600,0.96,0.96,0.96,0.96,+0.15,1
98/09/03,75000,71850,0.94,0.97,0.94,0.97,+0.01,3
98/09/04,440000,437500,1.01,1.02,0.97,0.97,0.00,9
98/09/07,50000,45300,0.97,0.97,0.88,0.88,-0.09,4
98/09/08,315000,283550,0.88,0.92,0.88,0.90,+0.02,12
98/09/09,310000,265300,0.84,0.90,0.83,0.88,-0.02,12
98/09/10,160000,134100,0.87,0.87,0.81,0.81,-0.07,4
98/09/11,209000,206520,0.86,1.20,0.86,1.20,+0.39,9
98/09/14,1135000,1293290,1.30,1.30,1.08,1.09,-0.11,45
98/09/15,1046000,1230490,1.12,1.22,1.12,1.19,+0.10,32
98/09/16,1273000,1443310,1.23,1.23,1.09,1.14,-0.05,45
98/09/17,380000,444320,1.58,1.58,1.13,1.17,+0.03,17
98/09/18,111000,128460,1.17,1.19,1.12,1.17,0.00,12
98/09/21,561000,621370,1.20,1.20,1.09,1.10,-0.07,13
98/09/22,441000,478350,1.06,1.12,1.06,1.09,-0.01,15
98/09/23,318000,327240,1.04,1.04,0.99,0.99,-0.10,16
98/09/24,200000,187800,0.91,0.98,0.91,0.98,-0.01,7
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,96000,81420,0.89,0.89,0.80,0.80,-0.18,6
98/09/29,298000,227490,0.81,0.81,0.75,0.76,-0.04,9
98/09/30,522000,436520,0.80,0.85,0.80,0.83,+0.07,15
98/10/01,179000,141230,0.78,0.79,0.78,0.79,-0.04,6
98/10/02,261000,205490,0.79,1.19,0.78,1.19,+0.40,8
98/10/05,812000,663570,0.81,0.85,0.79,0.85,-0.34,31
98/10/06,424000,379270,1.20,1.20,0.83,0.88,+0.03,22
98/10/07,551000,487700,0.90,0.90,0.86,0.86,-0.02,18
98/10/08,551000,490840,0.85,0.96,0.85,0.87,+0.01,15
98/10/09,83000,74140,0.93,0.93,0.87,0.93,+0.06,7
98/10/12,134000,115550,0.89,0.89,0.84,0.89,-0.04,11
98/10/13,366000,297160,0.81,0.84,0.79,0.83,-0.06,17
98/10/14,751000,616500,0.83,0.86,0.78,0.80,-0.03,20
98/10/15,508000,421780,0.84,0.85,0.80,0.80,0.00,19
98/10/16,590000,464860,0.79,0.80,0.75,0.78,-0.02,12
98/10/19,326000,257180,0.78,0.82,0.78,0.80,+0.02,6
98/10/20,984000,826190,0.84,0.88,0.80,0.84,+0.04,23
98/10/21,234000,200030,0.87,0.87,0.75,0.75,-0.09,7
98/10/22,90000,60700,0.71,0.71,0.67,0.67,-0.08,2
98/10/23,134000,90030,0.67,0.70,0.62,0.70,+0.03,5
98/10/26,6000,3920,0.67,0.67,0.65,0.65,-0.05,2
98/10/27,40000,24950,0.63,0.64,0.62,0.64,-0.01,3
98/10/28,96000,59420,0.62,0.63,0.57,0.57,-0.07,3
98/10/29,141000,71200,0.52,0.54,0.45,0.49,-0.08,7
98/10/30,21000,10130,0.53,0.53,0.48,0.48,-0.01,2
98/11/02,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
98/11/03,30000,13900,0.46,0.47,0.46,0.47,+0.01,2
98/11/04,262000,128510,0.47,0.50,0.47,0.49,+0.02,5
98/11/05,3000,1420,0.47,0.49,0.46,0.49,0.00,3
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,194000,98060,0.48,0.58,0.46,0.54,+0.04,8
98/11/12,88000,47550,0.55,0.56,0.54,0.54,0.00,5
98/11/13,25000,13150,0.54,0.54,0.51,0.51,-0.03,5
98/11/16,99000,51480,0.52,0.52,0.52,0.52,+0.01,1
98/11/17,6000,3000,0.50,0.50,0.50,0.50,-0.02,1
98/11/18,51000,31100,0.60,0.61,0.60,0.61,+0.11,2
98/11/19,25000,18650,0.68,0.80,0.68,0.80,+0.19,3
98/11/20,189000,123710,0.71,0.71,0.62,0.64,-0.16,10
98/11/23,198000,112860,0.57,0.57,0.57,0.57,-0.07,2
98/11/24,102000,57640,0.56,0.57,0.56,0.57,0.00,3
98/11/25,369000,293790,0.66,0.98,0.66,0.95,+0.38,21
98/11/26,518000,675040,0.93,1.39,0.93,1.30,+0.35,19
98/11/27,1495000,1631580,0.90,1.60,0.90,1.05,-0.25,56
98/11/30,874000,1255650,1.33,1.47,1.33,1.47,+0.42,88
98/12/01,1850000,2450590,1.55,1.55,1.18,1.27,-0.20,98
98/12/02,1460000,1766390,1.29,1.36,1.12,1.12,-0.15,75
98/12/03,845000,1100000,1.25,1.48,1.17,1.17,+0.05,61
98/12/04,770000,900070,1.20,1.22,1.11,1.21,+0.04,44
98/12/07,516000,647740,1.45,1.45,1.17,1.17,-0.04,32
98/12/08,745000,845120,1.16,1.21,1.06,1.11,-0.06,51
98/12/09,656000,714420,1.29,1.29,1.03,1.05,-0.06,53
98/12/10,478000,520710,1.05,1.21,0.98,1.03,-0.02,41
98/12/11,391000,447620,1.06,1.25,1.02,1.16,+0.13,42
98/12/14,239000,261330,1.20,1.20,1.05,1.05,-0.11,19
98/12/15,355000,363010,1.01,1.07,0.97,0.97,-0.08,31
98/12/16,247000,249160,0.99,1.08,0.96,1.01,+0.04,23
98/12/17,594000,511260,1.00,1.00,0.78,0.78,-0.23,48
98/12/18,496000,366290,1.19,1.19,0.70,0.76,-0.02,32
98/12/21,133000,105040,0.74,0.80,0.73,0.80,+0.04,11
98/12/22,252000,244950,0.92,1.02,0.91,0.91,+0.11,21
98/12/23,117000,111840,0.91,1.00,0.91,0.91,0.00,11
98/12/24,89000,82990,0.93,1.00,0.89,0.90,-0.01,11
98/12/25,60000,53850,0.92,0.92,0.87,0.87,-0.03,6
98/12/28,160000,135720,0.85,0.87,0.82,0.85,-0.02,11
98/12/29,296000,266130,0.87,0.95,0.86,0.90,+0.05,18
98/12/30,501000,544850,0.92,1.15,0.92,1.10,+0.20,34
98/12/31,210000,235290,1.31,1.31,1.06,1.07,-0.03,17
99/01/04,215000,221470,1.05,1.08,0.95,0.95,-0.12,10
99/01/05,186000,159980,0.94,0.94,0.83,0.84,-0.11,12
99/01/06,154000,120850,0.78,0.81,0.76,0.76,-0.08,13
99/01/07,218000,156500,0.81,0.81,0.61,0.65,-0.11,15
99/01/08,266000,192950,0.62,1.08,0.62,1.07,+0.42,24
99/01/11,514000,522460,0.90,1.08,0.90,1.08,+0.01,24
99/01/12,85000,85900,1.16,1.21,0.82,1.02,-0.06,8
99/01/13,163000,147440,0.92,0.99,0.87,0.87,-0.15,16
99/01/14,732000,876630,1.08,1.35,1.02,1.35,+0.48,42
99/01/15,664000,942100,1.45,1.54,1.37,1.40,+0.05,38
99/01/18,188000,222880,1.24,1.25,1.14,1.14,-0.26,22
99/01/19,132000,147300,1.24,1.25,1.06,1.06,-0.08,16
99/01/20,79000,83580,1.06,1.13,0.98,1.09,+0.03,11
99/01/21,175000,158960,0.99,0.99,0.84,0.85,-0.24,21
99/01/22,238000,179730,0.72,0.94,0.65,0.78,-0.07,28
99/01/25,225000,182200,0.75,0.90,0.64,0.64,-0.14,19
99/01/26,415000,234180,0.62,0.67,0.42,0.53,-0.11,37
99/01/27,378000,222580,0.58,0.66,0.46,0.51,-0.02,31
99/01/28,379000,216550,0.58,0.60,0.53,0.56,+0.05,33
99/01/29,308000,147320,0.48,0.52,0.42,0.44,-0.12,18
99/02/01,245000,103120,0.41,0.46,0.37,0.37,-0.07,15
99/02/02,123000,47610,0.42,0.42,0.36,0.37,0.00,9
99/02/03,161000,25160,0.15,0.19,0.13,0.17,-0.20,14
99/02/04,108000,22660,0.18,0.24,0.17,0.24,+0.07,5
99/02/05,44000,3360,0.09,0.09,0.04,0.04,-0.20,4
99/02/06,72000,1460,0.03,0.03,0.01,0.01,-0.03,8
99/02/08,12000,240,0.02,0.02,0.02,0.02,+0.01,1
99/02/09,144000,3240,0.03,0.03,0.02,0.02,0.00,4
99/02/10,354000,8590,0.03,0.04,0.02,0.04,+0.02,8
99/02/22,388000,5760,0.02,0.03,0.01,0.01,-0.03,11
