101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,11300,1.13,1.13,1.13,1.13,X,1
101/12/28,102000,110330,1.15,1.15,1.07,1.07,-0.06,10
102/01/02,131000,145770,1.11,1.12,1.09,1.12,0.05,8
102/01/03,132000,152110,1.16,1.18,1.14,1.15,0.03,7
102/01/04,586000,543250,0.91,0.97,0.87,0.88,-0.27,38
102/01/07,893000,709070,0.88,0.88,0.75,0.82,-0.06,53
102/01/08,868000,712620,0.81,0.84,0.79,0.84,0.02,38
102/01/09,826000,739350,0.85,0.94,0.84,0.93,0.09,47
102/01/10,402000,381660,0.97,0.99,0.92,0.95,0.02,25
102/01/11,238000,221710,0.94,0.94,0.92,0.93,-0.02,7
102/01/14,152000,134650,0.90,0.93,0.87,0.93,,11
102/01/15,277000,260140,0.95,0.95,0.92,0.93,,13
102/01/16,524000,439520,0.88,0.90,0.79,0.90,-0.03,23
102/01/17,452000,392170,0.72,0.90,0.72,0.87,-0.03,17
102/01/18,402000,340060,0.88,0.89,0.82,0.88,0.01,24
102/01/21,395000,369210,0.88,0.99,0.88,0.95,0.07,26
102/01/22,396000,388340,0.99,1.00,0.96,0.99,0.04,16
102/01/23,243000,237480,0.97,0.99,0.95,0.98,-0.01,16
102/01/24,92000,89460,0.94,1.00,0.93,1.00,0.02,14
102/01/25,108000,109650,0.98,1.04,0.98,1.02,0.02,12
102/01/28,54000,56400,1.07,1.07,1.03,1.05,0.03,15
102/01/29,139000,146480,1.08,1.08,1.05,1.05,,10
102/01/30,167000,175820,1.05,1.06,1.04,1.05,,13
102/01/31,448000,442160,1.04,1.04,0.96,0.99,-0.06,15
102/02/01,199000,203810,1.03,1.05,1.01,1.03,0.04,18
102/02/04,355000,360300,1.03,1.05,0.98,1.04,0.01,15
102/02/05,155000,159950,1.01,1.06,1.01,1.05,0.01,9
102/02/06,190000,202730,1.04,1.07,1.04,1.05,,12
102/02/18,118000,125320,1.08,1.08,1.03,1.04,-0.01,7
102/02/19,237000,242460,1.00,1.03,1.00,1.02,-0.02,10
102/02/20,288000,297280,1.06,1.06,1.02,1.03,0.01,14
