101/01/02,10000,10700,1.07,1.07,1.07,1.07,-0.22,1
101/01/03,3000,3120,1.04,1.04,1.04,1.04,-0.03,1
101/01/04,95000,112410,1.11,1.20,1.11,1.16,0.12,10
101/01/05,70000,80900,1.15,1.19,1.15,1.19,0.03,5
101/01/06,99000,113780,1.19,1.19,1.12,1.12,-0.07,7
101/01/09,23000,25770,1.14,1.14,1.11,1.11,-0.01,3
101/01/10,32000,37680,1.15,1.19,1.15,1.19,0.08,3
101/01/11,337000,405650,1.21,1.22,1.19,1.20,0.01,6
101/01/12,629000,743220,1.20,1.20,1.16,1.16,-0.04,15
101/01/13,456000,531900,1.21,1.21,1.08,1.09,-0.07,12
101/01/16,697000,780610,1.12,1.16,1.07,1.07,-0.02,14
101/01/17,618000,708400,1.10,1.20,1.10,1.20,0.13,13
101/01/18,94000,124910,1.23,1.38,1.23,1.34,0.14,13
101/01/30,91000,155160,1.70,1.71,1.66,1.66,0.32,6
101/01/31,41000,73630,1.78,1.84,1.77,1.82,0.16,5
101/02/01,169000,335110,1.95,2.04,1.95,2.02,0.20,8
101/02/02,140000,296570,2.10,2.25,2.01,2.10,0.08,9
101/02/03,0,0,--,--,--,--,,0
101/02/04,827000,1848850,2.25,2.45,2.17,2.45,0.28,31
101/02/06,806000,1838300,2.32,2.35,2.08,2.08,-0.37,24
101/02/07,726000,1449400,2.04,2.10,1.91,2.01,-0.07,28
101/02/08,499000,1029890,2.05,2.08,2.00,2.04,0.03,20
101/02/09,252000,545590,2.15,2.27,2.10,2.15,0.11,23
101/02/10,135000,292850,2.23,2.23,2.09,2.11,-0.04,12
101/02/13,1014000,2406240,2.08,2.54,2.08,2.52,0.41,38
101/02/14,1019000,2719560,2.77,2.77,2.38,2.38,-0.14,40
101/02/15,318000,768200,2.36,2.49,2.33,2.45,0.07,27
101/02/16,353000,842790,2.38,2.47,2.12,2.12,-0.33,22
101/02/17,319000,715050,2.36,2.37,2.09,2.15,0.03,26
101/02/20,183000,430080,2.27,2.42,2.27,2.31,0.16,16
101/02/21,377000,818050,2.29,2.29,2.15,2.18,-0.13,16
101/02/22,558000,1246710,2.23,2.38,2.15,2.29,0.11,23
101/02/23,466000,1126060,2.38,2.55,2.32,2.33,0.04,30
101/02/24,351000,810290,2.34,2.38,2.26,2.27,-0.06,21
101/02/29,995000,2460840,2.33,2.71,2.30,2.56,0.29,35
101/03/01,626000,1593980,2.57,2.59,2.45,2.45,-0.11,27
101/03/02,93000,234680,2.53,2.54,2.50,2.52,0.07,13
101/03/03,200000,495340,2.49,2.50,2.45,2.47,-0.05,13
101/03/05,119000,279020,2.43,2.43,2.30,2.30,-0.17,11
101/03/06,662000,1357060,2.31,2.31,1.96,2.13,-0.17,33
101/03/07,138000,269320,1.94,2.02,1.90,1.90,-0.23,7
101/03/08,495000,947510,1.93,1.94,1.87,1.90,,48
101/03/09,234000,441790,1.89,1.97,1.87,1.95,0.05,8
101/03/12,215000,393920,1.89,1.89,1.76,1.76,-0.19,8
101/03/13,285000,548680,1.88,1.97,1.88,1.88,0.12,20
101/03/14,104000,206560,2.04,2.04,1.93,1.94,0.06,13
101/03/15,205000,399260,1.95,1.96,1.94,1.95,0.01,7
101/03/16,34000,67820,2.00,2.03,1.96,1.96,0.01,5
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,99000,172260,1.74,1.74,1.74,1.74,-0.04,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,80000,116200,1.43,1.47,1.43,1.46,-0.34,3
101/03/27,298000,368170,1.40,1.40,1.22,1.23,-0.23,10
101/03/28,242000,301190,1.24,1.31,1.22,1.22,-0.01,9
101/03/29,70000,70900,1.12,1.12,0.89,0.89,-0.33,3
101/03/30,129000,119730,0.88,0.99,0.86,0.97,0.08,6
101/04/02,211000,188820,0.96,0.96,0.87,0.92,-0.05,6
101/04/03,105000,91650,0.93,0.93,0.79,0.79,-0.13,5
101/04/05,110000,75900,0.70,0.72,0.66,0.72,-0.07,7
101/04/06,0,0,--,--,--,--,,0
101/04/09,63000,43750,0.68,0.72,0.67,0.67,-0.14,6
101/04/10,179000,135670,0.72,0.77,0.72,0.72,0.05,10
101/04/11,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,59000,46150,0.77,0.79,0.77,0.79,0.12,5
101/04/16,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,65000,43550,0.68,0.68,0.66,0.66,0.03,4
101/04/19,35000,20750,0.58,0.61,0.58,0.60,-0.06,5
101/04/20,25000,14500,0.58,0.58,0.58,0.58,-0.02,2
101/04/23,15000,6750,0.45,0.45,0.45,0.45,-0.13,2
101/04/24,40000,19500,0.42,0.53,0.42,0.48,0.03,4
101/04/25,10000,5000,0.50,0.50,0.50,0.50,0.02,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,30000,12300,0.41,0.41,0.41,0.41,-0.07,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,70000,34500,0.46,0.52,0.46,0.52,0.11,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,85000,42750,0.50,0.53,0.49,0.49,-0.02,4
101/05/07,100000,30300,0.30,0.31,0.30,0.31,-0.18,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,139000,32370,0.24,0.24,0.23,0.24,-0.03,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,30000,4800,0.16,0.16,0.16,0.16,-0.04,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,600,0.03,0.03,0.03,0.03,-0.03,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
