100/07/06,0,0,--,--,--,--,,0
100/07/07,20000,10200,0.51,0.51,0.51,0.51,-0.04,2
100/07/08,20000,10300,0.54,0.54,0.49,0.49,-0.02,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,65000,24500,0.40,0.40,0.36,0.36,-0.08,5
100/07/13,10000,3700,0.37,0.37,0.37,0.37,0.01,1
100/07/14,159000,58330,0.36,0.37,0.36,0.37,,5
100/07/15,198000,79200,0.40,0.40,0.40,0.40,0.03,1
100/07/18,58000,21540,0.37,0.38,0.37,0.38,-0.02,2
100/07/19,84000,30240,0.36,0.36,0.36,0.36,-0.02,2
100/07/20,49000,21480,0.43,0.46,0.43,0.46,0.10,4
100/07/21,10000,4900,0.49,0.49,0.49,0.49,0.03,1
100/07/22,198000,106920,0.54,0.54,0.54,0.54,0.05,3
100/07/25,12000,5560,0.46,0.48,0.46,0.48,-0.06,2
100/07/26,312000,165410,0.50,0.55,0.50,0.55,0.07,5
100/07/27,185000,105400,0.56,0.57,0.56,0.57,0.02,3
100/07/28,445000,218050,0.49,0.49,0.49,0.49,-0.08,7
100/07/29,288000,142020,0.50,0.50,0.48,0.48,-0.01,3
100/08/01,558000,254700,0.45,0.47,0.45,0.47,-0.01,9
100/08/02,549000,221610,0.40,0.41,0.40,0.41,-0.06,13
100/08/03,1445000,452670,0.35,0.35,0.30,0.33,-0.08,35
100/08/04,1490000,441280,0.34,0.34,0.27,0.28,-0.05,34
100/08/05,1254000,212620,0.25,0.25,0.15,0.15,-0.13,42
100/08/08,2379000,284110,0.15,0.15,0.09,0.13,-0.02,43
100/08/09,2779000,259640,0.09,0.15,0.08,0.15,0.02,72
100/08/10,880000,140270,0.19,0.19,0.15,0.17,0.02,41
100/08/11,1439000,222070,0.14,0.18,0.13,0.18,0.01,40
100/08/12,1025000,160480,0.18,0.18,0.13,0.16,-0.02,25
100/08/15,411000,65760,0.16,0.16,0.16,0.16,,13
100/08/16,461000,82120,0.17,0.19,0.16,0.17,0.01,14
100/08/17,199000,31940,0.16,0.17,0.16,0.17,,5
100/08/18,568000,84400,0.16,0.17,0.13,0.15,-0.02,18
100/08/19,1865000,198480,0.12,0.12,0.10,0.10,-0.05,54
100/08/22,292000,32890,0.12,0.12,0.09,0.11,0.01,9
100/08/23,449000,55380,0.11,0.13,0.11,0.13,0.02,12
100/08/24,859000,107260,0.13,0.13,0.11,0.13,,17
100/08/25,858000,112230,0.13,0.14,0.12,0.13,,19
100/08/26,96000,12680,0.13,0.14,0.13,0.14,0.01,4
100/08/29,904000,134370,0.14,0.15,0.14,0.15,0.01,18
100/08/30,766000,126680,0.16,0.17,0.16,0.17,0.02,19
100/08/31,464000,75860,0.16,0.17,0.16,0.16,-0.01,11
100/09/01,1587000,323900,0.18,0.22,0.18,0.20,0.04,47
100/09/02,61000,11700,0.20,0.21,0.19,0.21,0.01,9
100/09/05,967000,136470,0.15,0.15,0.13,0.13,-0.08,29
100/09/06,1068000,119830,0.13,0.13,0.10,0.11,-0.02,32
100/09/07,587000,79380,0.35,0.35,0.11,0.14,0.03,26
100/09/08,426000,58790,0.14,0.15,0.13,0.15,0.01,20
100/09/09,523000,78770,0.14,0.16,0.14,0.16,0.01,12
100/09/13,2239000,248850,0.12,0.17,0.10,0.11,-0.05,73
100/09/14,1843000,169430,0.11,0.11,0.08,0.09,-0.02,51
100/09/15,336000,34620,0.10,0.12,0.10,0.12,0.03,13
100/09/16,1263000,152910,0.11,0.14,0.11,0.13,0.01,31
100/09/19,197000,19530,0.10,0.12,0.09,0.11,-0.02,6
100/09/20,215000,21590,0.12,0.12,0.10,0.10,-0.01,9
100/09/21,371000,41280,0.12,0.13,0.11,0.12,0.02,11
100/09/22,405000,37250,0.09,0.10,0.09,0.09,-0.03,13
100/09/23,2487000,153540,0.07,0.07,0.05,0.06,-0.03,68
100/09/26,748000,39670,0.05,0.06,0.05,0.06,,22
100/09/27,88000,6160,0.08,0.08,0.05,0.07,0.01,7
100/09/28,598000,42080,0.08,0.08,0.07,0.08,0.01,18
100/09/29,12000,840,0.07,0.07,0.07,0.07,-0.01,1
100/09/30,55000,3750,0.08,0.08,0.05,0.05,-0.02,6
100/10/03,13000,650,0.05,0.05,0.05,0.05,,2
100/10/04,1125000,50050,0.03,0.07,0.03,0.07,0.02,27
100/10/05,11000,770,0.07,0.07,0.07,0.07,,2
100/10/06,119000,7990,0.04,0.08,0.04,0.08,0.01,7
100/10/07,27000,2160,0.08,0.08,0.08,0.08,,3
100/10/11,279000,19370,0.08,0.09,0.05,0.09,0.01,13
100/10/12,61000,4680,0.06,0.08,0.06,0.08,-0.01,6
100/10/13,791000,48690,0.09,0.09,0.05,0.09,0.01,25
100/10/14,1146000,58350,0.06,0.08,0.05,0.08,-0.01,35
100/10/17,66000,4880,0.08,0.08,0.06,0.06,-0.02,3
100/10/18,20000,1400,0.07,0.07,0.07,0.07,0.01,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,20000,1250,0.07,0.07,0.06,0.06,-0.01,2
100/10/21,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/10/24,211000,12350,0.05,0.06,0.05,0.06,0.01,7
100/10/25,191000,9560,0.06,0.06,0.05,0.05,-0.01,6
100/10/26,559000,32550,0.05,0.06,0.05,0.06,0.01,10
100/10/27,221000,13470,0.06,0.07,0.06,0.06,,9
100/10/28,607000,48460,0.06,0.10,0.06,0.08,0.02,12
100/10/31,20000,1800,0.09,0.09,0.09,0.09,0.01,1
100/11/01,5000,450,0.09,0.09,0.09,0.09,,1
100/11/02,154000,9340,0.06,0.07,0.06,0.07,-0.02,3
100/11/03,228000,9720,0.06,0.06,0.04,0.04,-0.03,3
100/11/04,405000,20400,0.06,0.06,0.05,0.06,0.02,5
100/11/07,5000,300,0.06,0.06,0.06,0.06,,1
100/11/08,58000,2320,0.04,0.04,0.04,0.04,-0.02,1
100/11/09,10000,500,0.05,0.05,0.05,0.05,0.01,1
100/11/10,2000,80,0.03,0.05,0.03,0.05,,2
100/11/11,2000,100,0.05,0.05,0.05,0.05,,1
100/11/14,32000,1730,0.05,0.07,0.05,0.07,0.02,5
100/11/15,0,0,--,--,--,--,,0
100/11/16,6000,360,0.06,0.06,0.06,0.06,0.01,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,19000,760,0.04,0.04,0.04,0.04,-0.01,3
100/11/21,15000,500,0.03,0.04,0.03,0.04,,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,215000,2570,0.01,0.03,0.01,0.03,,11
100/11/24,159000,1590,0.01,0.01,0.01,0.01,-0.02,5
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,100,0.01,0.01,0.01,0.01,,1
100/11/29,10000,100,0.01,0.01,0.01,0.01,,1
100/11/30,10000,100,0.01,0.01,0.01,0.01,,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,1000,10,0.01,0.01,0.01,0.01,,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,62000,48660,0.78,0.79,0.78,0.79,X,2
105/01/18,84000,59860,0.71,0.72,0.71,0.72,-0.07,3
105/01/19,958000,799360,0.80,0.95,0.80,0.95,0.23,21
105/01/20,1062000,996120,0.96,1.03,0.91,0.95,,24
105/01/21,180000,162700,0.93,0.93,0.85,0.85,-0.10,12
105/01/22,112000,102940,0.91,0.92,0.91,0.92,0.07,3
105/01/25,814000,793600,0.95,0.98,0.95,0.97,0.05,14
105/01/26,911000,856170,0.93,0.97,0.91,0.94,-0.03,26
105/01/27,188000,176900,0.96,0.96,0.89,0.89,-0.05,12
105/01/28,513000,464340,0.86,0.93,0.85,0.92,0.03,12
105/01/29,487000,435600,0.88,0.92,0.88,0.89,-0.03,12
105/01/30,661000,635420,0.92,0.98,0.92,0.96,0.07,17
105/02/01,586000,573360,0.99,0.99,0.95,0.96,,13
105/02/02,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
105/02/03,85000,84200,0.95,1.03,0.95,0.96,0.01,8
105/02/15,772000,787050,0.93,1.11,0.93,1.08,0.12,16
105/02/16,1158000,1226270,1.07,1.09,1.03,1.06,-0.02,27
105/02/17,877000,951360,1.08,1.14,1.05,1.07,0.01,20
105/02/18,260000,282310,1.08,1.12,1.07,1.11,0.04,8
105/02/19,5000,5200,1.04,1.04,1.04,1.04,-0.07,1
105/02/22,1333000,1515040,1.05,1.18,1.05,1.12,0.08,45
105/02/23,743000,811050,1.12,1.13,1.06,1.06,-0.06,25
105/02/24,10000,10600,1.06,1.06,1.06,1.06,,1
105/02/25,29000,28420,0.98,0.98,0.98,0.98,-0.08,1
105/02/26,80000,76490,0.95,0.96,0.95,0.96,-0.02,2
105/03/01,510000,527530,0.96,1.06,0.96,1.04,0.08,19
105/03/02,2159000,2534920,1.06,1.24,1.05,1.09,0.05,76
105/03/03,2253000,2404610,1.11,1.11,0.99,0.99,-0.10,49
105/03/04,87000,86660,1.01,1.02,0.97,0.98,-0.01,4
105/03/07,168000,159840,0.97,0.97,0.95,0.95,-0.03,5
105/03/08,404000,420150,0.99,1.08,0.99,0.99,0.04,12
105/03/09,533000,495980,0.96,0.99,0.89,0.89,-0.10,18
105/03/10,601000,550810,0.90,0.94,0.88,0.94,0.05,18
105/03/11,647000,597050,0.90,0.94,0.89,0.94,,12
105/03/14,905000,888790,0.98,1.01,0.95,0.99,0.05,25
105/03/15,481000,456830,0.97,0.97,0.91,0.91,-0.08,15
105/03/16,548000,505900,0.93,0.95,0.90,0.91,,13
105/03/17,453000,391330,0.93,0.93,0.80,0.82,-0.09,8
105/03/18,277000,210450,0.77,0.77,0.74,0.74,-0.08,7
105/03/21,62000,47740,0.77,0.77,0.77,0.77,0.03,2
105/03/22,412000,336520,0.80,0.83,0.80,0.80,0.03,14
105/03/23,426000,347470,0.83,0.83,0.80,0.80,,12
105/03/24,24000,18720,0.78,0.78,0.78,0.78,-0.02,1
105/03/25,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
105/03/28,310000,233890,0.72,0.77,0.72,0.75,,8
105/03/29,319000,231210,0.73,0.73,0.70,0.70,-0.05,8
105/03/30,180000,125300,0.68,0.71,0.68,0.71,0.01,5
105/03/31,136000,97980,0.72,0.73,0.72,0.73,0.02,4
105/04/01,94000,60420,0.65,0.67,0.63,0.63,-0.10,6
