104/10/08,0,0,---,---,---,---,---,0
104/10/12,45000,69750,1.55,1.55,1.55,1.55,+0.05,1
104/10/13,45000,67050,1.49,1.49,1.49,1.49,-0.06,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,100000,146000,1.46,1.46,1.46,1.46,+0.12,3
104/10/16,311000,540920,1.76,1.76,1.72,1.75,+0.29,11
104/10/19,215000,326740,1.53,1.54,1.45,1.45,-0.30,7
104/10/20,4000,5640,1.41,1.41,1.41,1.41,-0.04,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,80000,119500,1.50,1.50,1.49,1.49,+0.08,2
104/10/23,139000,209790,1.54,1.54,1.46,1.46,-0.03,11
104/10/26,166000,250530,1.55,1.55,1.48,1.48,+0.02,7
104/10/27,110000,167270,1.52,1.53,1.47,1.47,-0.01,5
104/10/28,98000,146740,1.49,1.52,1.49,1.49,+0.02,4
104/10/29,16000,23520,1.47,1.47,1.47,1.47,-0.02,1
104/10/30,10000,13300,1.33,1.33,1.33,1.33,-0.14,1
104/11/02,108000,144120,1.31,1.37,1.31,1.37,+0.04,3
104/11/03,113000,156800,1.37,1.40,1.37,1.38,+0.01,5
104/11/04,10000,13300,1.33,1.33,1.33,1.33,-0.05,1
104/11/05,203000,286010,1.37,1.42,1.37,1.38,+0.05,9
104/11/06,180000,245950,1.39,1.40,1.36,1.36,-0.02,5
104/11/09,652000,1066890,1.49,1.80,1.49,1.61,+0.25,28
104/11/10,568000,903520,1.56,1.70,1.53,1.64,+0.03,28
104/11/11,225000,382100,1.75,1.75,1.63,1.63,-0.01,20
104/11/12,204000,324400,1.67,1.67,1.50,1.55,-0.08,8
104/11/13,25000,39650,1.60,1.61,1.54,1.58,+0.03,5
104/11/16,51000,85450,1.53,1.75,1.53,1.75,+0.17,5
104/11/17,199000,387380,1.90,2.04,1.90,1.92,+0.17,26
104/11/18,316000,574230,1.81,1.88,1.72,1.72,-0.20,31
104/11/19,68000,124980,1.86,1.86,1.82,1.85,+0.13,4
104/11/20,50000,89000,1.78,1.78,1.78,1.78,-0.07,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,65000,109360,1.70,1.70,1.55,1.55,-0.19,5
104/11/25,50000,80500,1.61,1.61,1.61,1.61,+0.06,1
104/11/26,68000,117360,1.66,1.77,1.66,1.77,+0.16,4
104/11/27,157000,287610,1.73,1.89,1.73,1.85,+0.08,10
104/11/30,129000,223570,1.73,1.79,1.72,1.73,-0.12,11
104/12/01,16000,29070,1.81,1.82,1.81,1.82,+0.09,3
104/12/02,10000,18120,1.80,1.84,1.80,1.80,-0.02,4
104/12/03,15000,27080,1.79,1.84,1.79,1.79,-0.01,5
104/12/04,7000,12120,1.72,1.76,1.72,1.76,-0.03,2
104/12/07,84000,159670,1.74,1.95,1.74,1.94,+0.18,11
104/12/08,326000,677070,1.99,2.12,1.90,1.90,-0.04,22
104/12/09,461000,829460,1.86,1.86,1.65,1.72,-0.18,19
104/12/10,106000,179350,1.72,1.76,1.67,1.74,+0.02,10
104/12/11,50000,84600,1.70,1.70,1.68,1.68,-0.06,2
104/12/14,142000,225140,1.57,1.62,1.57,1.59,-0.09,8
104/12/15,252000,440810,1.66,1.90,1.64,1.83,+0.24,18
104/12/16,157000,282210,1.83,1.86,1.75,1.76,-0.07,13
104/12/17,181000,315630,1.76,1.83,1.72,1.75,-0.01,9
104/12/18,63000,112880,1.72,1.89,1.72,1.82,+0.07,7
104/12/21,84000,149820,1.77,1.80,1.77,1.80,-0.02,5
104/12/22,146000,256040,1.77,1.77,1.74,1.74,-0.06,5
104/12/23,142000,254480,1.81,1.81,1.73,1.73,-0.01,6
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,17800,1.78,1.78,1.78,1.78,+0.05,1
