103/12/05,20000,18200,0.91,0.91,0.91,0.91,-0.37,1
103/12/08,20000,17700,0.90,0.90,0.87,0.87,-0.04,2
103/12/09,22000,19240,0.88,0.88,0.87,0.87,0.00,3
103/12/10,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
103/12/11,30000,25200,0.80,0.86,0.80,0.86,+0.03,2
103/12/12,50000,44800,0.86,0.92,0.86,0.92,+0.06,4
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,5000,4600,0.92,0.92,0.92,0.92,+0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,20000,19300,0.98,0.98,0.96,0.96,+0.06,2
103/12/30,15000,13750,0.91,0.92,0.91,0.92,-0.04,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,20000,18600,0.93,0.93,0.93,0.93,+0.01,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,139000,123310,0.86,0.89,0.86,0.88,+0.02,5
104/01/09,149000,140060,0.94,0.94,0.94,0.94,+0.06,2
104/01/12,238000,212320,0.93,0.93,0.88,0.89,-0.05,22
104/01/13,390000,357200,0.90,0.93,0.89,0.89,0.00,15
104/01/14,29000,26180,0.91,0.91,0.89,0.90,+0.01,5
104/01/15,929000,909220,0.92,1.04,0.92,1.01,+0.11,36
104/01/16,677000,727450,1.06,1.11,1.04,1.04,+0.03,26
104/01/19,373000,411710,1.10,1.13,1.08,1.08,+0.04,14
104/01/20,122000,133230,1.11,1.11,1.08,1.08,0.00,8
104/01/21,30000,31480,1.02,1.06,1.02,1.06,-0.02,2
104/01/22,10000,10600,1.06,1.06,1.06,1.06,0.00,1
104/01/23,937000,1090130,1.10,1.24,1.10,1.16,+0.10,17
104/01/26,533000,600500,1.14,1.14,1.10,1.10,-0.06,9
104/01/27,200000,220000,1.09,1.13,1.09,1.13,+0.03,3
104/01/28,62000,68060,1.10,1.10,1.08,1.09,-0.04,3
104/01/29,14000,14710,1.06,1.06,1.04,1.04,-0.05,4
104/01/30,12000,12600,1.05,1.05,1.05,1.05,+0.01,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,5000,5100,1.02,1.02,1.02,1.02,+0.01,1
104/02/04,272000,297600,1.06,1.10,1.06,1.06,+0.04,11
104/02/05,361000,376050,1.03,1.08,1.02,1.07,+0.01,8
104/02/06,328000,372390,1.08,1.17,1.08,1.11,+0.04,13
104/02/09,101000,108540,1.04,1.10,1.04,1.10,-0.01,3
104/02/10,620000,719590,1.11,1.26,1.11,1.26,+0.16,14
104/02/11,526000,688290,1.24,1.44,1.21,1.42,+0.16,15
104/02/12,22000,29730,1.43,1.43,1.29,1.29,-0.13,5
104/02/13,465000,572230,1.26,1.26,1.17,1.24,-0.05,17
104/02/24,105000,131360,1.26,1.28,1.25,1.25,+0.01,6
104/02/25,310000,446230,1.25,1.52,1.25,1.45,+0.20,23
104/02/26,124000,180290,1.56,1.56,1.42,1.44,-0.01,10
104/03/02,46000,65390,1.47,1.47,1.38,1.41,-0.03,9
104/03/03,85000,116860,1.42,1.42,1.30,1.38,-0.03,4
104/03/04,19000,24070,1.33,1.33,1.18,1.27,-0.11,3
104/03/05,114000,139700,1.25,1.25,1.17,1.21,-0.06,5
104/03/06,42000,60500,1.42,1.51,1.40,1.43,+0.22,8
104/03/09,33000,43040,1.28,1.32,1.28,1.32,-0.11,3
104/03/10,60000,78500,1.29,1.35,1.29,1.35,+0.03,7
104/03/11,120000,154700,1.26,1.33,1.26,1.33,-0.02,12
104/03/12,100000,132800,1.31,1.36,1.31,1.36,+0.03,10
104/03/13,20000,27300,1.37,1.37,1.36,1.36,0.00,2
104/03/16,120000,161350,1.37,1.37,1.33,1.34,-0.02,6
104/03/17,258000,374900,1.38,1.52,1.38,1.46,+0.12,19
104/03/18,241000,344400,1.38,1.46,1.38,1.43,-0.03,22
104/03/19,476000,700390,1.48,1.48,1.40,1.47,+0.04,19
104/03/20,1000,1430,1.43,1.43,1.43,1.43,-0.04,1
104/03/23,4000,5500,1.36,1.40,1.34,1.40,-0.03,4
104/03/24,0,0,---,---,---,---,---,0
104/03/25,1000,1130,1.13,1.13,1.13,1.13,-0.20,1
104/03/26,10000,12900,1.29,1.29,1.29,1.29,+0.16,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,1000,1330,1.33,1.33,1.33,1.33,+0.13,1
104/04/02,7000,9310,1.29,1.44,1.29,1.44,+0.11,7
104/04/07,130000,203730,1.38,1.66,1.38,1.54,+0.10,15
104/04/08,114000,162350,1.45,1.52,1.35,1.45,-0.09,10
104/04/09,43000,58100,1.40,1.40,1.30,1.30,-0.15,4
104/04/10,26000,38940,1.54,1.54,1.48,1.48,+0.18,3
104/04/13,133000,231450,1.58,1.88,1.58,1.88,+0.40,24
104/04/14,121000,246360,1.98,2.08,1.89,1.90,+0.02,17
104/04/15,44000,79120,1.92,1.92,1.72,1.72,-0.18,6
104/04/16,10000,20150,1.89,2.14,1.89,2.14,+0.42,2
104/04/17,56000,107260,1.97,1.97,1.91,1.91,-0.23,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,10000,16000,1.60,1.60,1.60,1.60,-0.14,1
104/04/23,108000,203020,1.87,1.90,1.81,1.89,+0.29,5
104/04/24,10000,20200,2.02,2.02,2.02,2.02,+0.13,1
104/04/27,30000,55700,1.90,1.90,1.77,1.77,-0.25,3
104/04/28,0,0,---,---,---,---,---,0
104/04/29,30000,58500,1.95,1.95,1.95,1.95,+0.18,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,10000,19000,1.90,1.90,1.90,1.90,+0.11,1
104/05/12,10000,16100,1.61,1.61,1.61,1.61,-0.29,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,18000,33980,1.87,1.91,1.87,1.91,+0.11,2
104/05/20,38000,81620,1.98,2.25,1.98,2.25,+0.34,4
104/05/21,28000,73720,2.58,2.70,2.58,2.70,+0.45,5
104/05/22,0,0,---,---,---,---,---,0
104/05/25,19000,49380,2.58,2.62,2.58,2.62,+0.10,2
104/05/26,34000,100400,2.97,2.97,2.93,2.95,+0.33,3
104/05/27,15000,44250,2.95,2.95,2.95,2.95,0.00,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,10000,32800,3.28,3.28,3.28,3.28,+0.02,1
104/06/01,10000,30200,3.02,3.02,3.02,3.02,-0.26,1
104/06/02,0,0,---,---,---,---,---,0
