103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,300000,168000,0.56,0.56,0.56,0.56,X,2
103/08/04,350000,226500,0.66,0.66,0.60,0.60,0.04,4
103/08/05,200000,117990,0.59,0.60,0.58,0.60,,4
103/08/06,128000,72060,0.59,0.59,0.54,0.57,-0.03,5
103/08/07,238000,117880,0.59,0.59,0.45,0.47,-0.10,11
103/08/08,1076000,635070,0.45,0.63,0.45,0.59,0.12,18
103/08/11,1061000,622780,0.55,0.62,0.54,0.61,0.02,18
103/08/12,1891000,1187910,0.61,0.66,0.59,0.60,-0.01,28
103/08/13,1348000,810260,0.62,0.62,0.57,0.60,,16
103/08/14,3625000,2600160,0.68,0.78,0.66,0.72,0.12,66
103/08/15,3958000,3273430,0.74,0.91,0.72,0.87,0.15,95
103/08/18,4596000,3913200,1.02,1.02,0.78,0.91,0.04,85
103/08/19,2981000,2952460,0.93,1.07,0.93,1.03,0.12,98
103/08/20,3921000,3842790,1.08,1.08,0.94,0.96,-0.07,61
103/08/21,3641000,3094560,0.90,0.93,0.79,0.88,-0.08,56
103/08/22,3698000,3563630,0.91,1.05,0.89,1.01,0.13,76
103/08/25,2151000,2141030,1.01,1.04,0.93,0.99,-0.02,49
103/08/26,2682000,2785360,1.00,1.13,0.95,0.95,-0.04,90
103/08/27,2405000,2183110,0.96,0.96,0.84,0.86,-0.09,59
103/08/28,3043000,2916260,0.90,1.03,0.90,0.99,0.13,80
103/08/29,2619000,2627060,1.01,1.10,0.95,1.10,0.11,55
103/09/01,1663000,1812080,1.15,1.15,1.04,1.05,-0.05,38
103/09/02,1174000,1109770,1.06,1.06,0.88,0.89,-0.16,48
103/09/03,944000,767530,0.88,0.88,0.73,0.74,-0.15,48
103/09/04,305000,242870,0.90,0.90,0.70,0.80,0.06,14
103/09/05,231000,180390,0.83,0.85,0.69,0.85,0.05,10
103/09/09,0,0,--,--,--,--,,0
103/09/10,425000,307190,0.84,0.84,0.63,0.80,X,17
103/09/11,222000,139600,0.70,0.80,0.55,0.80,,11
103/09/12,50000,29360,0.54,0.78,0.54,0.58,-0.22,7
103/09/15,102000,59620,0.82,0.82,0.58,0.80,0.22,6
103/09/16,196000,112460,0.59,0.78,0.51,0.77,-0.03,13
103/09/17,106000,81290,0.77,0.79,0.70,0.70,-0.07,4
103/09/18,8000,5620,0.65,0.75,0.65,0.75,0.05,6
103/09/19,107000,81900,0.77,0.78,0.65,0.65,-0.10,8
103/09/22,16000,10620,0.66,0.67,0.66,0.67,0.02,5
103/09/23,0,0,--,--,--,--,,0
103/09/24,3000,2180,0.76,0.76,0.71,0.71,X,2
103/09/25,96000,52820,0.71,0.71,0.49,0.60,-0.11,12
103/09/26,573000,294930,0.42,0.60,0.42,0.52,-0.08,11
103/09/29,592000,317550,0.58,0.69,0.52,0.60,0.08,19
103/09/30,1418000,660220,0.50,0.53,0.41,0.52,-0.08,25
103/10/01,1080000,572620,0.52,0.56,0.50,0.52,,24
103/10/02,342000,168370,0.46,0.55,0.45,0.55,0.03,12
103/10/03,525000,318980,0.70,0.70,0.55,0.59,0.04,19
103/10/06,504000,331630,0.63,0.70,0.62,0.62,0.03,8
103/10/07,852000,466740,0.58,0.58,0.51,0.52,-0.10,15
103/10/08,654000,324240,0.48,0.54,0.48,0.51,-0.01,7
103/10/09,473000,221920,0.50,0.50,0.40,0.40,-0.11,13
103/10/13,255000,92250,0.37,0.38,0.33,0.34,-0.06,7
103/10/14,227000,78370,0.35,0.37,0.34,0.34,,9
103/10/15,721000,82430,0.20,0.20,0.11,0.13,-0.21,10
103/10/16,1538000,201160,0.12,0.17,0.08,0.14,0.01,29
103/10/17,450000,55900,0.15,0.15,0.10,0.10,-0.04,12
103/10/20,14000,2100,0.15,0.15,0.15,0.15,0.05,2
103/10/21,31000,4050,0.15,0.15,0.13,0.13,-0.02,5
103/10/22,344000,43240,0.13,0.13,0.11,0.11,-0.02,7
103/10/23,124000,10660,0.10,0.10,0.08,0.08,-0.03,4
