106/10/06,16000,13740,0.85,0.87,0.85,0.87,-0.21,5
106/10/11,178000,151830,0.89,0.89,0.83,0.84,-0.03,11
106/10/12,3377000,3286150,0.87,1.20,0.87,1.20,+0.36,100
106/10/13,4331000,5276430,1.20,1.41,1.15,1.26,+0.06,199
106/10/16,1652000,2465840,1.39,1.63,1.39,1.50,+0.24,130
106/10/17,805000,1190860,1.55,1.55,1.41,1.45,-0.05,73
106/10/18,358000,556990,1.60,1.62,1.48,1.48,+0.03,32
106/10/19,270000,418740,1.45,1.60,1.45,1.59,+0.11,46
106/10/20,608000,1077740,1.59,1.90,1.59,1.81,+0.22,63
106/10/23,167000,299060,1.80,1.84,1.76,1.82,+0.01,19
106/10/24,169000,286800,1.71,1.74,1.64,1.74,-0.08,26
106/10/27,139000,200060,1.69,1.69,1.35,1.35,-0.32,12
106/10/30,188000,287010,1.49,1.59,1.43,1.54,+0.19,26
106/11/01,41000,64470,1.55,1.66,1.55,1.66,+0.11,5
106/11/02,437000,726870,1.79,1.79,1.57,1.57,-0.09,11
106/11/03,11000,15560,1.42,1.43,1.41,1.41,-0.16,5
106/11/08,40000,58600,1.46,1.52,1.43,1.43,-0.13,4
106/11/09,38000,46640,1.24,1.28,1.20,1.28,-0.15,7
106/11/13,58000,86220,1.50,1.60,1.43,1.60,+0.04,20
106/11/14,2000,2980,1.49,1.49,1.49,1.49,-0.11,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,57000,87590,1.48,1.72,1.48,1.72,+0.28,8
106/11/22,86000,136100,1.65,1.65,1.52,1.52,-0.20,7
106/11/24,0,0,---,---,---,---,---,0
106/11/27,1000,1540,1.54,1.54,1.54,1.54,+0.07,1
106/11/28,5000,7300,1.46,1.46,1.46,1.46,-0.08,1
106/11/29,0,0,---,---,---,---,---,0
