97/01/17,7061000,13910710,1.97,2.00,1.97,1.97,+0.01,106
97/01/18,1396000,3147510,1.89,2.50,1.89,2.45,+0.48,226
97/01/21,1392000,3776790,2.34,2.85,2.33,2.85,+0.40,259
97/01/22,415000,911130,2.60,2.60,2.10,2.10,-0.75,78
97/01/23,954000,1846470,2.15,2.20,1.70,1.88,-0.22,202
97/01/24,252000,458010,2.00,2.10,1.55,1.80,-0.08,66
97/01/25,633000,1291880,1.80,2.35,1.80,2.35,+0.55,123
97/01/28,1288000,2613210,2.15,2.15,1.92,1.92,-0.43,268
97/01/29,891000,1713940,1.95,2.10,1.81,1.92,0.00,225
97/01/30,1016000,2036180,1.92,2.10,1.82,1.96,+0.04,257
97/01/31,1040000,1815600,1.96,2.00,1.50,1.75,-0.21,231
97/02/01,1016000,1811960,1.80,1.90,1.70,1.71,-0.04,252
97/02/12,911000,1291960,1.64,1.70,1.10,1.30,-0.41,237
97/02/13,1011000,1210490,1.25,1.35,1.00,1.15,-0.15,242
97/02/14,889000,1293780,1.25,1.54,1.25,1.50,+0.35,191
97/02/15,769000,1302840,1.30,1.82,1.30,1.78,+0.28,125
97/02/18,920000,1785150,1.84,2.14,1.75,1.80,+0.02,234
97/02/19,1243000,2620070,1.85,2.49,1.85,2.35,+0.55,174
97/02/20,992000,2405010,2.34,2.65,2.19,2.30,-0.05,245
97/02/21,841000,2346730,2.40,3.05,2.40,3.00,+0.70,140
97/02/22,1040000,2959860,2.85,3.10,2.50,2.78,-0.22,282
97/02/25,807000,2285470,2.90,2.95,2.65,2.70,-0.08,228
97/02/26,1016000,3021240,2.90,3.20,2.73,2.95,+0.25,262
97/02/27,1262000,3626270,3.00,3.15,2.71,2.88,-0.07,298
97/02/29,1187000,3475040,2.85,3.08,2.85,3.00,+0.12,263
97/03/03,894000,2464070,2.78,2.88,2.56,2.76,-0.24,235
97/03/04,1249000,4179370,2.90,3.61,2.90,3.61,+0.85,226
97/03/05,1448000,4954490,3.61,3.70,3.20,3.50,-0.11,376
97/03/06,899000,3287390,3.62,3.95,3.50,3.60,+0.10,230
97/03/07,1531000,5408300,3.20,3.70,3.20,3.59,-0.01,272
97/03/10,646000,2506440,3.75,4.10,3.59,3.59,0.00,194
97/03/11,886000,3138450,3.62,3.75,3.40,3.50,-0.09,228
97/03/12,803000,3081190,4.00,4.07,3.54,3.60,+0.10,153
97/03/13,1085000,3697730,3.60,3.70,3.05,3.05,-0.55,258
97/03/14,1112000,3239010,3.20,3.28,2.62,2.75,-0.30,257
97/03/17,481000,1420840,2.75,3.11,2.75,2.96,+0.21,109
97/03/18,436000,1276470,2.95,3.15,2.75,2.93,-0.03,125
97/03/19,413000,1336980,3.05,3.35,3.05,3.10,+0.17,79
97/03/20,153000,449720,3.05,3.09,2.87,3.09,-0.01,40
97/03/21,1222000,4425200,3.14,3.85,3.14,3.85,+0.76,250
97/03/24,799000,3674220,4.60,4.80,4.30,4.52,+0.67,142
97/03/25,925000,4466420,4.35,5.20,4.35,4.75,+0.23,143
97/03/26,408000,2073040,4.55,5.40,4.55,5.00,+0.25,87
97/03/27,147000,739520,5.10,5.25,4.80,4.99,-0.01,44
97/03/28,282000,1438700,5.05,5.40,4.81,4.99,0.00,57
97/03/31,152000,774960,5.00,5.35,4.90,4.96,-0.03,40
97/04/01,282000,1521380,5.10,5.60,4.98,5.10,+0.14,60
97/04/02,417000,2010460,5.10,5.20,4.50,4.72,-0.38,86
97/04/03,301000,1505330,4.55,5.20,4.55,5.05,+0.33,54
97/04/07,162000,853950,5.10,5.50,5.10,5.25,+0.20,44
97/04/08,233000,1345150,5.60,6.00,5.40,5.50,+0.25,51
97/04/09,180000,1006700,5.95,5.95,5.20,5.40,-0.10,40
97/04/10,319000,2017450,5.45,6.50,5.45,6.35,+0.95,48
97/04/11,53000,333600,6.00,6.60,6.00,6.30,-0.05,17
97/04/14,174000,1166000,6.40,7.20,6.15,6.50,+0.20,45
97/04/15,56000,369750,6.60,6.75,6.30,6.55,+0.05,22
97/04/16,84000,552600,6.65,6.90,6.45,6.45,-0.10,27
97/04/17,117000,730150,6.45,6.50,5.75,5.75,-0.70,21
97/04/18,65000,391850,5.80,6.30,5.30,6.10,+0.35,24
97/04/21,104000,669800,6.50,6.55,6.25,6.35,+0.25,23
97/04/22,132000,888550,6.45,7.00,6.35,6.65,+0.30,38
97/04/23,112000,824500,6.90,7.60,6.90,7.10,+0.45,30
97/04/24,4000,26600,6.65,6.65,6.65,6.65,-0.45,2
97/04/25,80000,580150,7.35,7.50,6.80,7.15,+0.50,20
97/04/28,103000,613300,7.15,7.15,5.90,5.90,-1.25,20
97/04/29,52000,287650,5.60,5.75,5.35,5.50,-0.40,11
97/04/30,65000,396400,5.90,6.30,5.90,6.00,+0.50,17
97/05/02,6000,34100,5.60,6.10,5.60,6.10,+0.10,3
