103/10/22,120000,74800,0.63,0.63,0.61,0.63,-0.07,4
103/10/23,90000,50900,0.57,0.57,0.55,0.55,-0.08,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,90000,32500,0.45,0.45,0.35,0.35,X,3
103/10/28,130000,50500,0.37,0.39,0.37,0.39,0.04,4
103/10/29,0,0,--,--,--,--,,0
103/10/30,343000,175730,0.51,0.52,0.51,0.51,X,6
103/10/31,215000,106500,0.52,0.52,0.47,0.47,-0.04,2
103/11/03,610000,331240,0.53,0.56,0.53,0.53,0.06,9
103/11/04,602000,295520,0.50,0.50,0.46,0.46,-0.07,10
103/11/05,1399000,699720,0.48,0.51,0.48,0.50,0.04,18
103/11/06,1655000,878040,0.50,0.56,0.50,0.53,0.03,36
103/11/07,1241000,705480,0.57,0.58,0.56,0.58,0.05,24
103/11/10,60000,35500,0.58,0.60,0.58,0.60,0.02,5
103/11/11,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
103/11/12,86000,50900,0.60,0.60,0.57,0.57,,4
103/11/13,299000,194540,0.61,0.67,0.61,0.64,0.07,10
103/11/14,243000,151570,0.62,0.63,0.62,0.63,-0.01,8
103/11/17,1132000,814790,0.68,0.77,0.68,0.69,0.06,31
103/11/18,775000,499150,0.68,0.68,0.59,0.60,-0.09,19
103/11/19,179000,109460,0.60,0.62,0.58,0.60,,8
103/11/20,60000,38800,0.63,0.65,0.63,0.65,0.05,2
103/11/21,236000,169660,0.71,0.74,0.69,0.74,0.09,9
103/11/24,972000,728980,0.71,0.78,0.71,0.75,0.01,15
103/11/25,1198000,938580,0.73,0.83,0.73,0.81,0.06,18
103/11/26,597000,467760,0.77,0.79,0.77,0.77,-0.04,12
103/11/27,351000,235530,0.66,0.69,0.66,0.68,-0.09,5
103/11/28,34000,23510,0.68,0.70,0.68,0.69,0.01,3
103/12/01,25000,15450,0.61,0.63,0.61,0.63,-0.06,2
103/12/02,41000,30330,0.72,0.75,0.72,0.74,0.11,3
103/12/03,1731000,1527970,0.77,0.96,0.77,0.96,0.22,26
103/12/04,1776000,1582740,0.95,0.95,0.85,0.89,-0.07,41
103/12/05,72000,70210,0.98,1.00,0.94,0.94,0.05,10
103/12/08,0,0,--,--,--,--,,0
103/12/09,26000,21190,0.89,0.89,0.81,0.82,X,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,15000,11850,0.79,0.79,0.79,0.79,X,1
103/12/12,5000,4200,0.84,0.84,0.84,0.84,0.05,1
103/12/15,15000,12000,0.80,0.80,0.80,0.80,-0.04,1
103/12/16,872000,703500,0.78,0.82,0.78,0.82,0.02,14
103/12/17,721000,645230,0.86,0.94,0.86,0.87,0.05,19
103/12/18,505000,444250,0.85,0.89,0.85,0.85,-0.02,7
103/12/19,15000,12950,0.90,0.90,0.79,0.79,-0.06,2
103/12/22,17000,13960,0.80,0.83,0.80,0.83,0.04,2
103/12/23,36000,30000,0.84,0.84,0.82,0.84,0.01,5
103/12/24,252000,209620,0.83,0.87,0.83,0.87,0.03,6
103/12/25,205000,171170,0.84,0.85,0.83,0.83,-0.04,4
103/12/26,55000,45250,0.83,0.83,0.82,0.82,-0.01,6
103/12/27,1000,880,0.88,0.88,0.88,0.88,0.06,1
103/12/29,80000,68560,0.89,0.89,0.84,0.84,-0.04,4
103/12/30,67000,57000,0.86,0.86,0.85,0.85,0.01,3
103/12/31,191000,161150,0.84,0.87,0.84,0.86,0.01,4
104/01/05,613000,553150,0.90,0.97,0.88,0.96,0.10,12
104/01/06,412000,366580,0.91,0.91,0.84,0.84,-0.12,10
104/01/07,55000,45650,0.83,0.83,0.83,0.83,-0.01,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,21000,17490,0.84,0.84,0.81,0.81,X,3
104/01/12,76000,61560,0.81,0.81,0.81,0.81,,4
104/01/13,174000,121580,0.75,0.75,0.68,0.68,-0.13,6
104/01/14,66000,35670,0.54,0.55,0.52,0.55,-0.13,3
104/01/15,25000,15150,0.59,0.61,0.59,0.61,0.06,3
104/01/16,32000,15820,0.56,0.56,0.47,0.48,-0.13,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,115000,59750,0.51,0.52,0.51,0.52,X,3
104/01/21,111000,58220,0.52,0.54,0.52,0.53,0.01,7
104/01/22,100000,53500,0.55,0.55,0.52,0.52,-0.01,4
104/01/23,30000,15900,0.53,0.53,0.53,0.53,0.01,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,40000,20100,0.51,0.51,0.50,0.50,X,2
104/01/29,116000,53570,0.46,0.48,0.46,0.48,-0.02,6
104/01/30,46000,22090,0.48,0.49,0.48,0.48,,4
104/02/02,0,0,--,--,--,--,,0
104/02/03,350000,167400,0.46,0.48,0.46,0.48,X,5
104/02/04,310000,152230,0.52,0.52,0.49,0.49,0.01,5
104/02/05,26000,13270,0.51,0.52,0.51,0.52,0.03,2
104/02/06,451000,278420,0.54,0.65,0.54,0.64,0.12,24
104/02/09,276000,162840,0.59,0.61,0.58,0.61,-0.03,8
104/02/10,55000,36250,0.64,0.68,0.64,0.65,0.04,3
104/02/11,60000,35400,0.59,0.59,0.59,0.59,-0.06,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,505000,384650,0.67,0.88,0.67,0.87,X,25
