106/04/13,1000,670,0.67,0.67,0.67,0.67,-0.08,1
106/04/14,1000,620,0.62,0.62,0.62,0.62,-0.05,1
106/04/17,882000,547180,0.59,0.64,0.57,0.62,0.00,16
106/04/18,863000,555150,0.65,0.68,0.62,0.68,+0.06,21
106/04/19,20000,13000,0.65,0.65,0.65,0.65,-0.03,2
106/04/20,20000,12800,0.66,0.66,0.62,0.62,-0.03,2
106/04/21,30000,18600,0.62,0.62,0.62,0.62,0.00,2
106/04/24,31000,18600,0.60,0.60,0.60,0.60,-0.02,2
106/04/25,571000,374830,0.62,0.74,0.62,0.71,+0.11,10
106/04/26,839000,605460,0.72,0.76,0.69,0.76,+0.05,27
106/04/27,283000,210970,0.74,0.76,0.73,0.74,-0.02,10
106/04/28,394000,300830,0.76,0.79,0.72,0.72,-0.02,18
106/05/02,435000,308150,0.73,0.73,0.67,0.69,-0.03,17
106/05/03,613000,425070,0.70,0.73,0.67,0.67,-0.02,16
106/05/04,362000,232740,0.65,0.67,0.59,0.59,-0.08,10
106/05/05,410000,234050,0.58,0.61,0.54,0.55,-0.04,12
106/05/08,267000,122810,0.49,0.55,0.42,0.55,0.00,7
106/05/09,345000,184500,0.58,0.58,0.52,0.53,-0.02,10
106/05/10,659000,354060,0.50,0.57,0.50,0.57,+0.04,14
106/05/11,484000,256770,0.62,0.62,0.52,0.56,-0.01,14
106/05/12,457000,310410,0.56,0.75,0.56,0.75,+0.19,14
106/05/15,236000,180990,0.77,0.84,0.73,0.84,+0.09,16
106/05/16,567000,495680,0.83,0.92,0.83,0.92,+0.08,33
106/05/17,217000,188060,0.90,0.91,0.82,0.85,-0.07,11
106/05/18,465000,370990,0.80,0.83,0.78,0.79,-0.06,29
106/05/19,387000,309380,0.80,0.82,0.77,0.78,-0.01,18
106/05/22,541000,413170,0.78,0.79,0.73,0.75,-0.03,25
106/05/23,279000,209790,0.76,0.77,0.73,0.73,-0.02,21
106/05/24,253000,179640,0.73,0.73,0.68,0.70,-0.03,21
106/05/25,1222000,989950,0.71,0.91,0.71,0.86,+0.16,38
106/05/26,711000,652450,0.82,0.99,0.81,0.92,+0.06,38
106/05/31,51000,43800,0.86,0.86,0.85,0.85,-0.07,5
106/06/01,15000,14250,0.95,0.95,0.95,0.95,+0.10,2
106/06/02,72000,65680,0.91,0.92,0.88,0.92,-0.03,7
106/06/03,1336000,1400070,1.01,1.08,0.99,1.05,+0.13,49
106/06/05,1046000,1048290,0.99,1.04,0.96,1.00,-0.05,66
106/06/06,163000,174130,1.07,1.12,1.05,1.05,+0.05,11
106/06/07,103000,111440,1.12,1.15,0.99,0.99,-0.06,12
106/06/08,94000,96420,0.98,1.04,0.98,1.04,+0.05,4
106/06/09,200000,203590,1.03,1.04,0.99,1.02,-0.02,11
106/06/12,557000,560260,0.94,1.03,0.94,1.02,0.00,30
106/06/21,35000,29440,0.86,0.86,0.83,0.83,-0.03,3
106/09/12,13000,17970,1.35,1.42,1.35,1.42,+0.18,3
106/09/13,20000,25000,1.25,1.25,1.25,1.25,-0.17,2
106/09/15,84000,76030,0.98,0.98,0.90,0.90,-0.15,12
106/09/18,63000,54520,0.85,0.93,0.84,0.93,+0.03,4
106/09/20,15000,13000,0.88,0.88,0.86,0.86,-0.07,3
106/09/21,360000,304500,0.81,0.88,0.81,0.85,-0.01,5
106/09/22,783000,594850,0.85,0.85,0.74,0.74,-0.11,15
106/09/25,707000,461770,0.74,0.74,0.55,0.57,-0.17,16
106/09/26,278000,156380,0.57,0.61,0.53,0.53,-0.04,5
106/09/27,1225000,581420,0.45,0.50,0.44,0.47,-0.06,23
106/09/28,1213000,600190,0.49,0.51,0.47,0.49,+0.02,20
106/09/29,2061000,953790,0.47,0.52,0.44,0.52,+0.03,28
106/09/30,545000,319380,0.54,0.66,0.54,0.62,+0.10,12
106/10/03,75000,47950,0.63,0.65,0.61,0.61,+0.01,6
106/10/06,506000,357540,0.70,0.77,0.68,0.70,+0.08,17
106/10/11,462000,299280,0.68,0.68,0.61,0.61,-0.09,17
106/10/12,33000,31190,0.91,1.04,0.91,1.04,+0.43,4
106/10/13,385000,430660,1.13,1.15,1.08,1.11,+0.07,21
106/10/16,344000,412120,1.26,1.26,1.14,1.18,+0.07,21
