104/01/08,10000,10900,1.13,1.13,1.05,1.05,0.01,2
104/01/09,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,20000,20300,1.03,1.03,1.00,1.00,X,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,5000,4600,0.92,0.92,0.92,0.92,X,1
104/01/19,45000,36400,0.89,0.89,0.76,0.76,-0.16,4
104/01/20,30000,26700,0.89,0.89,0.89,0.89,0.13,1
104/01/21,35000,30800,0.88,0.88,0.88,0.88,-0.01,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,245000,267150,1.13,1.14,1.04,1.04,X,10
104/01/28,220000,209000,0.95,0.98,0.94,0.98,-0.06,6
104/01/29,25000,23550,0.95,0.95,0.93,0.93,-0.05,2
104/01/30,50000,45500,0.91,0.91,0.91,0.91,-0.02,1
104/02/02,80000,74600,0.91,0.97,0.91,0.97,0.06,5
104/02/03,0,0,--,--,--,--,,0
104/02/04,60000,55200,0.92,0.92,0.92,0.92,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,70000,63400,0.94,0.94,0.90,0.90,X,3
104/02/09,300000,271200,0.91,0.92,0.88,0.92,0.02,5
104/02/10,160000,152600,0.94,0.96,0.94,0.96,0.04,5
104/02/11,130000,118700,0.92,0.92,0.91,0.91,-0.05,3
104/02/12,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
104/02/13,245000,212700,0.88,0.88,0.86,0.86,-0.04,7
104/02/24,20000,17200,0.86,0.86,0.86,0.86,,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,533000,507630,0.90,0.98,0.90,0.97,X,6
104/03/03,957000,997370,0.99,1.23,0.95,1.22,0.25,26
104/03/04,1276000,1598620,1.22,1.38,1.13,1.36,0.14,40
104/03/05,460000,579330,1.29,1.33,1.20,1.32,-0.04,12
104/03/06,30000,40070,1.32,1.35,1.26,1.34,0.02,5
104/03/09,5000,6150,1.23,1.23,1.23,1.23,-0.11,1
104/03/10,3000,3690,1.23,1.23,1.23,1.23,,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,6000,7800,1.30,1.30,1.30,1.30,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,42000,58840,1.42,1.42,1.38,1.42,X,3
104/03/18,1000,1500,1.50,1.50,1.50,1.50,0.08,1
104/03/19,100000,143600,1.43,1.46,1.42,1.43,-0.07,10
104/03/20,22000,30160,1.42,1.42,1.33,1.33,-0.10,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,2000,2400,1.20,1.20,1.20,1.20,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,2000,2540,1.27,1.27,1.27,1.27,X,1
104/03/27,2000,2400,1.20,1.20,1.20,1.20,-0.07,1
104/03/30,4000,4480,1.11,1.13,1.11,1.13,-0.07,2
104/03/31,4000,5000,1.17,1.33,1.17,1.33,0.20,2
104/04/01,63000,91880,1.33,1.50,1.32,1.50,0.17,5
104/04/02,60000,82720,1.37,1.43,1.37,1.43,-0.07,4
104/04/07,0,0,--,--,--,--,,0
104/04/08,3000,3840,1.30,1.30,1.27,1.27,X,2
104/04/09,2000,2420,1.21,1.21,1.21,1.21,-0.06,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,13000,15600,1.20,1.20,1.20,1.20,X,2
104/04/14,12000,14580,1.21,1.24,1.21,1.24,0.04,2
104/04/15,419000,581820,1.32,1.46,1.32,1.33,0.09,16
104/04/16,167000,224270,1.34,1.35,1.29,1.30,-0.03,5
104/04/17,0,0,--,--,--,--,,0
104/04/20,6000,7140,1.14,1.24,1.14,1.24,X,3
104/04/21,18000,23560,1.28,1.35,1.28,1.31,0.07,3
104/04/22,234000,340640,1.36,1.59,1.36,1.59,0.28,15
104/04/23,452000,841550,1.84,2.05,1.71,2.01,0.42,21
104/04/24,248000,497890,1.95,2.10,1.95,2.10,0.09,9
104/04/27,248000,527250,2.10,2.25,2.10,2.10,,6
104/04/28,115000,216200,1.88,1.88,1.88,1.88,-0.22,3
104/04/29,115000,213720,1.80,1.86,1.80,1.86,-0.02,3
104/04/30,93000,198960,2.07,2.22,2.07,2.22,0.36,3
104/05/04,93000,220000,2.30,2.39,2.30,2.34,0.12,3
104/05/05,0,0,--,--,--,--,,0
