103/02/11,0,0,---,---,---,---,---,0
103/02/12,19000,17490,0.93,0.93,0.91,0.91,+0.02,2
103/02/13,749000,729720,0.92,1.03,0.92,0.99,+0.08,15
103/02/14,763000,770480,0.99,1.05,0.98,0.98,-0.01,19
103/02/17,19000,18310,0.99,0.99,0.95,0.95,-0.03,4
103/02/18,68000,60280,0.94,0.94,0.86,0.86,-0.09,6
103/02/19,92000,75620,0.81,0.83,0.81,0.82,-0.04,4
103/02/20,428000,372750,0.85,0.90,0.85,0.87,+0.05,8
103/02/21,398000,344180,0.86,0.87,0.86,0.87,0.00,11
103/02/24,96000,80320,0.86,0.86,0.81,0.81,-0.06,3
103/02/25,781000,665740,0.82,0.86,0.82,0.84,+0.03,20
103/02/26,969000,970360,0.89,1.06,0.89,1.05,+0.21,58
103/02/27,582000,671810,1.17,1.21,1.13,1.19,+0.14,37
103/03/03,116000,141790,1.21,1.27,1.20,1.20,+0.01,13
103/03/04,273000,350600,1.24,1.34,1.24,1.27,+0.07,16
103/03/05,146000,188520,1.29,1.32,1.25,1.30,+0.03,7
103/03/06,430000,566250,1.23,1.46,1.23,1.46,+0.16,16
103/03/07,429000,646140,1.40,1.75,1.40,1.53,+0.07,15
103/03/10,80000,128060,1.50,1.77,1.50,1.77,+0.24,5
103/03/11,9000,15440,1.72,1.73,1.71,1.73,-0.04,3
103/03/12,10000,16400,1.64,1.64,1.64,1.64,-0.09,2
103/03/13,3000,5010,1.67,1.67,1.67,1.67,+0.03,1
103/03/14,4000,7480,1.85,1.90,1.85,1.90,+0.23,4
103/03/17,2000,4010,1.91,2.10,1.91,2.10,+0.20,2
103/03/18,1000,1750,1.75,1.75,1.75,1.75,-0.35,1
103/03/19,63000,97070,1.70,1.70,1.40,1.40,-0.35,15
103/03/20,2000,3000,1.50,1.50,1.50,1.50,+0.10,1
103/03/21,47000,64330,1.45,1.45,1.36,1.36,-0.14,12
103/03/24,56000,78960,1.41,1.41,1.41,1.41,+0.05,2
103/03/25,22000,34320,1.56,1.56,1.56,1.56,+0.15,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,11000,15690,1.49,1.49,1.37,1.39,-0.20,9
103/03/31,1000,1410,1.41,1.41,1.41,1.41,+0.02,1
103/04/01,1000,1450,1.45,1.45,1.45,1.45,+0.04,1
103/04/02,8000,11600,1.45,1.45,1.45,1.45,0.00,1
103/04/03,1000,1450,1.45,1.45,1.45,1.45,0.00,1
103/04/07,21000,31730,1.43,1.53,1.43,1.50,+0.05,3
103/04/08,10000,13800,1.38,1.38,1.38,1.38,-0.12,1
103/04/09,12000,18700,1.54,1.56,1.54,1.56,+0.18,3
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,6000,9300,1.55,1.55,1.55,1.55,+0.04,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,5000,8300,1.66,1.66,1.66,1.66,+0.11,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,25000,43550,1.61,1.79,1.61,1.79,+0.32,4
103/05/23,5000,9770,1.93,2.04,1.91,2.04,+0.25,5
103/05/26,0,0,---,---,---,---,---,0
103/05/27,19000,44840,2.36,2.36,2.36,2.36,+0.11,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,10000,28000,2.80,2.80,2.80,2.80,-0.13,1
103/06/04,10000,28900,2.89,2.89,2.89,2.89,+0.09,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,3000,13110,4.37,4.37,4.37,4.37,-0.04,1
103/06/13,2000,8220,4.11,4.11,4.11,4.11,-0.26,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,2000,7260,3.63,3.63,3.63,3.63,+0.17,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,3000,9900,3.30,3.30,3.30,3.30,-0.43,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,2000,7840,3.92,3.92,3.92,3.92,+0.30,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,1000,3690,3.69,3.69,3.69,3.69,+0.01,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,20000,63800,3.19,3.19,3.19,3.19,+0.31,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
