102/04/02,0,0,---,---,---,---,---,0
102/04/03,40000,17600,0.44,0.44,0.44,0.44,+0.03,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,30000,16500,0.55,0.55,0.55,0.55,-0.05,3
102/04/17,0,0,---,---,---,---,---,0
102/04/18,7000,4040,0.58,0.58,0.57,0.57,-0.05,2
102/04/19,34000,19400,0.61,0.69,0.56,0.56,-0.01,3
102/04/22,3000,2060,0.60,0.73,0.60,0.73,+0.17,2
102/04/23,1000,600,0.60,0.60,0.60,0.60,-0.13,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,3000,2010,0.67,0.67,0.67,0.67,+0.07,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,22000,16480,0.74,0.75,0.74,0.75,+0.02,4
102/05/02,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
