103/11/10,0,0,--,--,--,--,,0
103/11/11,5000,6250,1.25,1.25,1.25,1.25,X,1
103/11/12,5000,5500,1.10,1.10,1.10,1.10,-0.15,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,5000,5300,1.06,1.06,1.06,1.06,X,1
103/11/20,29000,32480,1.12,1.12,1.12,1.12,0.06,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,11200,1.12,1.12,1.12,1.12,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,100000,96000,0.96,0.96,0.96,0.96,X,1
103/12/02,115000,105950,0.93,0.93,0.86,0.87,-0.09,3
103/12/03,0,0,--,--,--,--,,0
103/12/04,20000,19000,0.95,0.95,0.95,0.95,X,1
103/12/05,90000,78890,0.94,0.94,0.87,0.87,-0.08,6
103/12/08,80000,63900,0.81,0.81,0.78,0.78,-0.09,2
103/12/09,346000,239790,0.73,0.73,0.68,0.69,-0.09,15
103/12/10,163000,108400,0.67,0.68,0.65,0.65,-0.04,11
103/12/11,122000,85100,0.70,0.72,0.67,0.67,0.02,10
103/12/12,151000,101260,0.69,0.69,0.66,0.66,-0.01,10
103/12/15,406000,241020,0.62,0.62,0.57,0.57,-0.09,22
103/12/16,698000,356050,0.57,0.57,0.50,0.50,-0.07,29
103/12/17,530000,231200,0.43,0.45,0.42,0.42,-0.08,18
103/12/18,582000,258500,0.46,0.47,0.43,0.43,0.01,16
103/12/19,700000,319900,0.46,0.48,0.44,0.45,0.02,16
103/12/22,508000,252130,0.47,0.53,0.47,0.53,0.08,16
103/12/23,211000,110120,0.55,0.55,0.51,0.52,-0.01,7
103/12/24,115000,59750,0.52,0.53,0.51,0.51,-0.01,7
103/12/25,110000,57200,0.52,0.52,0.52,0.52,0.01,3
103/12/26,22000,11140,0.50,0.52,0.50,0.52,,3
103/12/27,40000,21300,0.52,0.54,0.52,0.54,0.02,4
103/12/29,260000,135800,0.54,0.54,0.50,0.51,-0.03,5
103/12/30,80000,41100,0.52,0.52,0.51,0.51,,2
103/12/31,215000,105350,0.50,0.50,0.48,0.48,-0.03,7
104/01/05,250000,115900,0.47,0.47,0.46,0.47,-0.01,9
104/01/06,890000,351800,0.43,0.43,0.38,0.38,-0.09,27
104/01/07,915000,357500,0.38,0.41,0.38,0.40,0.02,21
104/01/08,418000,181850,0.42,0.44,0.42,0.43,0.03,14
104/01/09,502000,222200,0.46,0.46,0.43,0.43,,10
104/01/12,577000,239600,0.44,0.44,0.40,0.40,-0.03,14
