100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,42000,145650,3.25,3.62,3.22,3.49,0.29,11
100/08/31,4000,12400,3.07,3.19,3.07,3.19,-0.30,2
100/09/01,6000,21060,3.54,3.54,3.48,3.48,0.29,2
100/09/02,22000,69530,3.26,3.26,3.04,3.19,-0.29,3
100/09/05,29000,87670,3.09,3.09,3.01,3.09,-0.10,7
100/09/06,115000,296120,2.65,2.69,2.41,2.49,-0.60,18
100/09/07,106000,281500,2.61,2.82,2.59,2.77,0.28,13
100/09/08,66000,184710,2.83,2.83,2.68,2.75,-0.02,8
100/09/09,17000,50340,2.95,2.98,2.88,2.88,0.13,4
100/09/13,14000,38500,2.65,2.79,2.65,2.79,-0.09,2
100/09/14,25000,66390,2.99,2.99,2.12,2.56,-0.23,6
100/09/15,180000,579460,3.11,3.28,2.99,3.25,0.69,12
100/09/16,236000,888780,3.74,4.14,3.71,4.10,0.85,14
100/09/19,30000,121610,3.97,4.14,3.96,4.02,-0.08,5
100/09/20,483000,2184010,4.54,4.69,4.33,4.69,0.67,23
100/09/21,701000,3963200,5.55,5.85,5.55,5.70,1.01,22
100/09/22,247000,1388800,5.50,6.15,5.35,6.15,0.45,16
100/09/23,48000,254450,5.50,5.65,4.75,4.75,-1.40,20
100/09/26,107000,435880,4.15,4.27,3.72,3.81,-0.94,26
100/09/27,70000,354490,4.71,5.90,4.62,4.93,1.12,14
100/09/28,247000,1222910,5.45,5.45,4.65,5.25,0.32,25
100/09/29,31000,159070,4.85,5.40,4.85,4.96,-0.29,15
100/09/30,55000,296200,5.35,5.55,5.30,5.55,0.59,13
100/10/03,75000,375310,5.25,5.25,4.47,4.47,-1.08,17
100/10/04,50000,219120,4.01,4.51,4.01,4.33,-0.14,13
100/10/05,66000,331810,4.68,5.40,4.56,4.93,0.60,12
100/10/06,113000,588200,5.30,5.30,5.15,5.15,0.22,10
100/10/07,123000,501160,4.10,4.50,3.84,3.84,-1.31,19
100/10/11,31000,126090,4.10,4.16,3.93,4.07,0.23,8
100/10/12,56000,256520,4.27,5.00,4.27,4.82,0.75,14
100/10/13,189000,934970,5.05,5.40,4.84,5.30,0.48,20
100/10/14,35000,196750,5.40,5.75,5.40,5.60,0.30,10
100/10/17,6000,31050,5.20,5.20,5.15,5.15,-0.45,3
100/10/18,104000,556680,4.99,5.50,4.99,5.40,0.25,5
100/10/19,1000,5250,5.25,5.25,5.25,5.25,-0.15,1
100/10/20,15000,76560,5.30,5.30,4.96,5.00,-0.25,11
100/10/21,4000,19930,5.10,5.25,4.79,5.25,0.25,3
100/10/24,88000,537250,6.05,6.15,5.95,6.10,0.85,15
100/10/25,47000,281000,5.95,6.15,5.85,5.85,-0.25,20
100/10/26,9000,50700,5.55,5.75,5.55,5.75,-0.10,8
100/10/27,5000,26750,5.40,5.50,5.20,5.20,-0.55,5
100/10/28,298000,1440240,4.75,5.00,4.66,4.78,-0.42,31
100/10/31,767000,3358070,4.82,4.82,4.23,4.38,-0.40,16
100/11/01,826000,3750750,4.56,4.71,4.37,4.37,-0.01,14
100/11/02,1338000,6075190,4.23,4.72,4.23,4.72,0.35,21
100/11/03,2242000,9931450,4.63,4.70,3.89,3.89,-0.83,32
100/11/04,1441000,6165900,4.19,4.43,4.19,4.32,0.43,22
100/11/07,119000,524530,4.45,4.45,4.17,4.17,-0.15,7
100/11/08,336000,1410150,4.21,4.33,4.09,4.12,-0.05,11
100/11/09,434000,1881430,4.28,4.46,4.19,4.19,0.07,15
100/11/10,460000,1720890,3.82,3.90,3.56,3.65,-0.54,21
100/11/11,214000,759090,3.57,3.91,3.54,3.74,0.09,7
100/11/14,59000,255660,5.85,5.85,4.07,4.22,0.48,14
100/11/15,32000,128510,4.28,4.28,3.87,3.87,-0.35,10
100/11/16,236000,831990,3.93,3.96,3.37,3.37,-0.50,13
100/11/17,447000,1398610,3.37,3.43,2.90,3.43,0.06,16
100/11/18,444000,1505890,3.27,3.54,3.27,3.38,-0.05,15
100/11/21,637000,2052760,3.50,3.50,3.07,3.07,-0.31,11
100/11/22,661000,1830160,2.84,2.99,2.44,2.44,-0.63,20
100/11/23,163000,385500,2.31,2.39,2.17,2.17,-0.27,11
100/11/24,1480000,2758800,1.76,1.98,1.69,1.69,-0.48,36
100/11/25,2787000,5435710,2.12,2.16,1.67,1.72,0.03,51
100/11/28,1698000,3109840,1.80,2.00,1.71,1.85,0.13,29
100/11/29,880000,1746490,2.05,2.05,1.86,1.92,0.07,17
100/11/30,148000,288970,2.07,2.07,1.83,1.83,-0.09,15
100/12/01,113000,244540,2.25,2.25,2.10,2.14,0.31,16
100/12/02,37000,80100,2.12,2.19,2.11,2.11,-0.03,6
100/12/05,64000,122100,2.03,2.03,1.81,1.81,-0.30,6
100/12/06,322000,410830,1.56,1.56,1.10,1.10,-0.71,9
100/12/07,2549000,2332890,1.19,1.19,0.85,1.05,-0.05,48
100/12/08,4056000,4018800,1.07,1.07,0.87,0.90,-0.15,78
100/12/09,262000,210030,0.70,1.01,0.70,1.01,0.11,18
100/12/12,3965000,4208490,1.06,1.13,0.97,0.97,-0.04,76
100/12/13,306000,338420,0.97,1.15,0.97,1.15,0.18,45
100/12/14,36000,41890,1.17,1.20,1.10,1.16,0.01,9
100/12/15,137000,123520,1.08,1.08,0.84,0.84,-0.32,21
100/12/16,153000,124530,0.82,0.88,0.80,0.80,-0.04,7
100/12/19,5382000,3110880,0.65,0.65,0.52,0.52,-0.28,91
100/12/20,5532000,3491990,0.59,0.70,0.57,0.62,0.10,90
100/12/21,692000,665910,0.93,1.48,0.93,1.48,0.86,26
100/12/22,233000,241250,1.40,1.40,0.97,1.03,-0.45,18
100/12/23,363000,501760,1.20,1.65,1.20,1.51,0.48,34
100/12/26,252000,353850,1.37,1.43,1.35,1.39,-0.12,20
100/12/27,160000,203660,1.27,1.36,1.22,1.31,-0.08,17
100/12/28,691000,791810,1.40,1.40,1.12,1.15,-0.16,18
100/12/29,160000,169970,1.00,1.14,0.98,1.11,-0.04,19
100/12/30,598000,715470,1.27,1.27,1.13,1.17,0.06,18
101/01/02,1032000,1072150,1.12,1.12,0.95,1.07,-0.10,28
101/01/03,298000,349000,1.08,1.18,1.08,1.16,0.09,11
101/01/04,571000,678880,1.29,1.31,1.15,1.15,-0.01,13
101/01/05,159000,178000,1.13,1.13,1.10,1.12,-0.03,8
101/01/06,216000,224830,1.04,1.07,1.03,1.07,-0.05,12
101/01/09,305000,236050,0.89,0.89,0.68,0.69,-0.38,15
101/01/10,168000,122690,0.73,0.74,0.71,0.74,0.05,9
101/01/11,97000,80060,0.80,0.83,0.79,0.83,0.09,6
101/01/12,16000,10270,0.73,0.73,0.60,0.70,-0.13,4
101/01/13,45000,30040,0.67,0.70,0.65,0.70,,4
101/01/16,166000,73900,0.33,0.55,0.33,0.45,-0.25,9
101/01/17,284000,116960,0.42,0.45,0.33,0.45,,9
101/01/18,378000,156690,0.42,0.43,0.40,0.40,-0.05,5
101/01/30,313000,122990,0.29,0.50,0.29,0.45,0.05,8
101/01/31,431000,233240,0.48,0.62,0.47,0.51,0.06,13
101/02/01,763000,485550,0.45,0.72,0.45,0.69,0.18,18
101/02/02,653000,371310,0.53,0.61,0.53,0.60,-0.09,11
101/02/03,1789000,1502470,0.60,0.95,0.60,0.76,0.16,46
101/02/04,1850000,1365960,0.55,0.86,0.50,0.68,-0.08,39
101/02/06,1269000,597630,0.57,0.57,0.41,0.44,-0.24,18
101/02/07,745000,336360,0.41,0.52,0.38,0.41,-0.03,18
101/02/08,754000,392370,0.48,0.57,0.48,0.52,0.11,15
101/02/09,379000,215030,0.53,0.65,0.53,0.55,0.03,13
101/02/10,1148000,501550,0.49,0.49,0.38,0.46,-0.09,17
101/02/13,436000,319770,0.43,1.18,0.43,1.18,0.72,27
101/02/14,758000,1106060,1.55,1.70,1.16,1.37,0.19,49
101/02/15,207000,276260,1.45,1.45,1.21,1.35,-0.02,17
101/02/16,230000,187860,1.30,1.30,0.53,0.56,-0.79,25
101/02/17,158000,93480,0.73,0.75,0.52,0.62,0.06,18
101/02/20,287000,130790,0.47,0.65,0.33,0.60,-0.02,31
101/02/21,210000,77760,0.47,0.51,0.29,0.29,-0.31,24
101/02/22,619000,289230,0.35,0.54,0.34,0.48,0.19,34
105/03/11,0,0,--,--,--,--,,0
105/03/14,277000,199440,0.72,0.72,0.72,0.72,X,3
105/03/15,277000,193640,0.70,0.70,0.69,0.69,-0.03,4
105/03/16,2014000,1272520,0.59,0.67,0.59,0.65,-0.04,11
105/03/17,2014000,1264560,0.65,0.65,0.60,0.60,-0.05,17
105/03/18,0,0,--,--,--,--,,0
