101/07/18,100000,158400,1.59,1.59,1.57,1.57,-0.22,3
101/07/19,10000,16800,1.68,1.68,1.68,1.68,0.11,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,5000,5800,1.16,1.16,1.16,1.16,0.09,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,70000,70300,1.01,1.01,0.97,0.97,-0.18,2
101/08/01,70000,72600,1.02,1.04,1.02,1.04,0.07,2
101/08/03,25000,27100,1.06,1.10,1.06,1.10,0.06,3
101/08/06,60000,66600,1.13,1.17,1.07,1.07,-0.03,5
101/08/07,50000,50400,1.02,1.02,0.99,0.99,-0.08,2
101/08/08,147000,161050,1.02,1.15,1.02,1.15,0.16,7
101/08/09,50000,61180,1.19,1.33,1.19,1.33,0.18,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,13700,1.37,1.37,1.37,1.37,0.10,1
101/08/15,10000,15200,1.52,1.52,1.52,1.52,0.15,1
101/08/16,10000,17300,1.73,1.73,1.73,1.73,0.21,1
101/08/17,50000,76400,1.69,1.69,1.51,1.51,-0.22,2
101/08/20,25000,35550,1.43,1.45,1.40,1.40,-0.11,3
101/08/21,45000,66550,1.44,1.55,1.44,1.46,0.06,5
101/08/22,25000,37550,1.51,1.51,1.49,1.49,0.03,3
101/08/23,10000,15850,1.59,1.59,1.58,1.58,0.09,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,25000,38800,1.54,1.56,1.54,1.56,0.18,2
101/08/30,10000,15100,1.51,1.51,1.51,1.51,-0.05,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,198000,300960,1.52,1.52,1.52,1.52,0.04,2
101/09/05,275000,431100,1.44,1.62,1.44,1.62,0.10,7
101/09/06,62000,85850,1.38,1.54,1.38,1.51,-0.11,4
101/09/07,32000,55640,1.72,1.77,1.72,1.74,0.23,4
101/09/10,8000,13320,1.71,1.71,1.59,1.59,-0.15,3
101/09/11,14000,23500,1.67,1.70,1.67,1.70,0.11,2
101/09/12,10000,18700,1.87,1.87,1.87,1.87,0.17,1
101/09/13,30000,57300,1.91,1.91,1.91,1.91,0.04,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,10000,18300,1.83,1.83,1.83,1.83,-0.20,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,2000,3180,1.56,1.62,1.56,1.62,-0.19,2
101/09/21,2000,3110,1.58,1.58,1.53,1.53,-0.09,2
101/09/24,4000,6040,1.51,1.51,1.51,1.51,-0.02,2
101/09/25,72000,99960,1.53,1.53,1.37,1.39,-0.12,3
101/09/26,50000,66500,1.33,1.33,1.33,1.33,-0.06,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,11600,1.16,1.16,1.16,1.16,X,1
101/10/03,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
101/10/04,297000,332640,1.12,1.12,1.12,1.12,-0.03,3
101/10/05,307000,313540,1.06,1.06,1.02,1.02,-0.10,5
101/10/08,20000,18900,0.91,0.98,0.91,0.98,-0.04,2
101/10/09,10000,10400,1.04,1.04,1.04,1.04,0.06,1
101/10/11,124000,145500,1.13,1.25,1.13,1.25,0.21,4
101/10/12,74000,88880,1.20,1.22,1.20,1.22,-0.03,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,25000,32400,1.29,1.32,1.29,1.32,X,2
101/10/17,124000,148300,1.18,1.20,1.18,1.20,-0.12,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,172000,185670,1.04,1.18,1.04,1.18,X,3
101/10/22,99000,114840,1.16,1.16,1.16,1.16,-0.02,1
101/10/23,34000,36260,1.13,1.13,1.04,1.04,-0.12,2
101/10/24,15000,15700,1.02,1.07,1.02,1.07,0.03,3
101/10/25,114000,120840,1.06,1.06,1.06,1.06,-0.01,3
101/10/26,317000,280350,0.87,0.93,0.87,0.87,-0.19,5
101/10/29,317000,238030,0.81,0.81,0.53,0.53,-0.34,6
101/10/30,60000,42400,0.70,0.74,0.70,0.74,0.21,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,168000,97260,0.57,0.73,0.56,0.73,X,4
101/11/02,10000,7600,0.77,0.77,0.75,0.75,0.02,2
101/11/05,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
101/11/06,10000,7200,0.72,0.72,0.72,0.72,0.06,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,6200,0.62,0.62,0.62,0.62,X,1
101/11/12,174000,134570,0.72,0.85,0.72,0.85,0.23,4
101/11/13,5000,4400,0.88,0.88,0.88,0.88,0.03,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,164000,138100,0.83,0.85,0.83,0.83,X,4
101/11/16,208000,157390,0.80,0.80,0.71,0.71,-0.12,3
101/11/19,198000,137610,0.65,0.74,0.65,0.74,0.03,2
101/11/20,99000,68310,0.69,0.69,0.69,0.69,-0.05,1
101/11/21,401000,256590,0.68,0.68,0.62,0.63,-0.06,5
101/11/22,198000,126720,0.65,0.65,0.63,0.63,,2
101/11/23,708000,536700,0.69,0.81,0.69,0.80,0.17,8
101/11/26,630000,498600,0.79,0.83,0.76,0.80,,13
101/11/27,452000,379390,0.80,0.87,0.80,0.87,0.07,8
101/11/28,30000,24000,0.80,0.80,0.80,0.80,-0.07,2
101/11/29,254000,218370,0.83,0.89,0.79,0.79,-0.01,7
101/11/30,308000,249580,0.82,0.82,0.78,0.78,-0.01,6
