100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,30000,20100,0.67,0.67,0.67,0.67,-0.01,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,60000,45000,0.76,0.76,0.73,0.73,-0.01,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,50000,37400,0.75,0.75,0.74,0.74,0.02,2
100/10/28,23000,16620,0.74,0.74,0.72,0.72,-0.02,2
100/10/31,100000,74200,0.77,0.77,0.72,0.72,,3
100/11/01,129000,98050,0.78,0.78,0.72,0.76,0.04,8
100/11/02,40000,28600,0.71,0.72,0.71,0.72,-0.04,2
100/11/03,26000,18220,0.71,0.71,0.67,0.67,-0.05,2
100/11/04,22000,15400,0.70,0.70,0.70,0.70,0.03,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,198000,138600,0.70,0.70,0.70,0.70,,2
100/11/09,10000,5500,0.55,0.55,0.55,0.55,-0.15,1
100/11/10,248000,131440,0.53,0.53,0.53,0.53,-0.02,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,20000,11000,0.55,0.55,0.55,0.55,-0.01,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
100/11/21,22000,10160,0.48,0.48,0.46,0.46,-0.05,3
100/11/22,0,0,--,--,--,--,,0
100/11/23,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
100/11/24,12000,4350,0.36,0.40,0.35,0.40,-0.01,3
100/11/25,10000,4200,0.42,0.42,0.42,0.42,0.02,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,420,0.42,0.42,0.42,0.42,0.04,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,20000,6800,0.34,0.34,0.34,0.34,0.01,1
100/12/12,20000,6800,0.34,0.34,0.34,0.34,,1
100/12/13,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
100/12/14,51000,18870,0.37,0.37,0.37,0.37,0.04,2
100/12/15,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
100/12/16,30000,10500,0.35,0.35,0.35,0.35,0.01,1
100/12/19,40000,12800,0.32,0.32,0.32,0.32,-0.03,1
100/12/20,45000,14900,0.35,0.35,0.32,0.32,,3
100/12/21,50000,19950,0.39,0.40,0.39,0.40,0.08,2
100/12/22,72000,26320,0.37,0.37,0.36,0.36,-0.04,4
100/12/23,258000,110210,0.42,0.46,0.42,0.46,0.10,4
100/12/26,223000,100300,0.45,0.48,0.44,0.44,-0.02,4
100/12/27,55000,23050,0.42,0.42,0.41,0.41,-0.03,2
100/12/28,84000,35780,0.42,0.43,0.42,0.42,0.01,5
100/12/29,31000,12410,0.40,0.41,0.40,0.41,-0.01,2
100/12/30,120000,49500,0.42,0.42,0.40,0.40,-0.01,4
101/01/02,1000,360,0.36,0.36,0.36,0.36,-0.04,1
101/01/03,102000,36620,0.34,0.36,0.34,0.36,,6
101/01/04,1000,370,0.37,0.37,0.37,0.37,0.01,1
101/01/05,126000,45970,0.37,0.37,0.36,0.37,,3
101/01/06,150000,60450,0.39,0.42,0.39,0.39,0.02,6
101/01/09,70000,26300,0.38,0.38,0.37,0.37,-0.02,2
101/01/10,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
101/01/11,120000,41300,0.34,0.35,0.34,0.34,-0.01,3
101/01/12,110000,36200,0.32,0.34,0.32,0.34,,2
