100/05/31,0,0,--,--,--,--,,0
100/06/01,11000,24180,2.19,2.28,2.19,2.28,0.07,2
100/06/02,180000,362400,2.03,2.03,1.96,1.96,-0.32,7
100/06/03,305000,609250,1.95,2.04,1.95,2.04,0.08,9
100/06/07,569000,1188600,1.89,2.24,1.89,2.24,0.20,13
100/06/08,530000,1121620,2.21,2.21,2.09,2.14,-0.10,10
100/06/09,887000,1907130,2.08,2.28,2.00,2.24,0.10,19
100/06/10,808000,2169060,2.55,2.80,2.51,2.51,0.27,25
100/06/13,820000,2151400,2.48,2.69,2.48,2.65,0.14,21
100/06/14,230000,620100,2.79,2.79,2.61,2.61,-0.04,11
100/06/15,481000,1313380,2.75,2.78,2.67,2.78,0.17,13
100/06/16,401000,1026700,2.57,2.61,2.46,2.61,-0.17,10
100/06/17,45000,119900,2.64,2.69,2.64,2.69,0.08,5
100/06/20,102000,270040,2.84,2.85,2.46,2.46,-0.23,9
100/06/21,47000,123030,2.48,2.75,2.48,2.75,0.29,6
100/06/22,191000,647770,3.00,3.69,3.00,3.65,0.90,16
100/06/23,50000,172970,3.49,3.52,3.42,3.42,-0.23,6
100/06/24,166000,558220,3.28,3.56,3.28,3.56,0.14,10
100/06/27,98000,326500,3.26,3.39,3.26,3.36,-0.20,6
100/06/28,64000,197840,3.21,3.22,2.98,3.19,-0.17,10
100/06/29,39000,135970,3.14,3.57,3.14,3.56,0.37,10
100/06/30,314000,1298290,3.72,4.45,3.69,4.22,0.66,23
100/07/01,196000,884000,4.31,4.99,4.31,4.79,0.57,15
100/07/04,75000,359320,4.47,5.20,4.47,4.90,0.11,11
100/07/05,118000,567850,4.70,4.87,4.70,4.84,-0.06,7
100/07/06,208000,1053240,4.92,5.50,4.72,5.50,0.66,10
100/07/07,249000,1509700,5.85,6.40,5.70,6.05,0.55,17
100/07/08,169000,966100,5.95,6.00,5.50,5.70,-0.35,16
100/07/11,46000,240100,5.10,5.75,5.10,5.25,-0.45,6
100/07/12,18000,82500,4.95,4.95,4.41,4.50,-0.75,8
100/07/13,2000,9900,5.15,5.15,4.75,4.75,0.25,2
100/07/14,15000,77920,5.05,5.60,4.99,5.60,0.85,5
100/07/15,40000,261200,5.55,6.80,5.55,6.80,1.20,12
100/07/18,58000,411400,6.45,7.55,6.45,7.35,0.55,9
100/07/19,37000,257000,6.80,7.05,6.80,7.05,-0.30,5
100/07/20,127000,914300,7.15,7.20,7.15,7.20,0.15,5
100/07/21,3000,20950,7.20,7.20,6.85,6.90,-0.30,3
100/07/22,10000,68050,7.00,7.00,6.70,6.80,-0.10,5
100/07/25,9000,58300,6.50,6.50,6.30,6.30,-0.50,3
100/07/26,21000,132150,6.00,6.80,5.90,6.75,0.45,10
100/07/27,17000,112100,6.70,6.70,6.35,6.60,-0.15,6
100/07/28,5000,32800,6.60,6.60,6.50,6.50,-0.10,2
100/07/29,4000,23500,6.20,6.20,5.55,5.75,-0.75,4
100/08/01,16000,116600,7.15,7.45,7.15,7.45,1.70,6
100/08/02,1000,7500,7.50,7.50,7.50,7.50,0.05,1
100/08/03,14000,100600,7.20,8.15,7.00,8.15,0.65,4
100/08/04,18000,160900,9.50,9.50,8.65,8.65,0.50,5
100/08/05,116000,906400,6.85,8.05,6.40,6.40,-2.25,7
100/08/08,22000,133850,6.15,6.75,5.40,5.40,-1.00,8
100/08/09,231000,850630,3.72,5.65,3.38,5.65,0.25,17
100/08/10,300000,1843300,6.10,6.90,5.90,6.60,0.95,22
100/08/11,2000,12250,5.90,6.35,5.90,6.35,-0.25,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,58250,5.80,5.85,5.80,5.85,-0.25,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,1000,6600,6.60,6.60,6.60,6.60,0.30,1
100/08/19,10000,45470,4.60,4.60,4.45,4.45,-2.15,5
100/08/22,71000,228970,4.73,4.94,2.86,2.97,-1.48,17
100/08/23,37000,101790,2.04,3.91,2.04,3.91,0.94,11
100/08/24,4000,16560,4.24,4.24,4.04,4.04,0.13,2
100/08/25,26000,77210,4.00,4.00,2.80,2.80,-1.24,8
100/08/26,105000,216190,2.65,2.65,1.78,2.23,-0.57,18
100/08/29,634000,1669790,2.22,2.80,2.22,2.70,0.47,70
100/08/30,440000,1350780,2.90,3.26,2.83,3.13,0.43,48
100/08/31,513000,1825610,3.43,3.81,3.38,3.56,0.43,56
100/09/01,17000,62800,3.80,3.95,3.59,3.59,0.03,3
100/09/02,35000,132900,3.70,3.91,3.64,3.89,0.30,4
