100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,396000,360360,0.92,0.92,0.90,0.90,-0.02,6
100/03/31,198000,180180,0.91,0.91,0.91,0.91,0.01,2
100/04/01,396000,340560,0.84,0.88,0.84,0.88,-0.03,6
100/04/06,0,0,--,--,--,--,,0
100/04/07,132000,178790,1.23,1.37,1.23,1.37,0.40,14
100/04/08,338000,497170,1.47,1.52,1.44,1.47,0.10,17
100/04/11,218000,327980,1.44,1.51,1.44,1.51,0.04,6
100/04/12,13000,16330,1.26,1.26,1.21,1.21,-0.30,4
100/04/13,2000,2360,1.18,1.18,1.18,1.18,-0.03,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,270000,400500,1.50,1.50,1.46,1.46,0.17,3
100/04/19,272000,362620,1.32,1.36,1.31,1.31,-0.15,4
100/04/20,0,0,--,--,--,--,,0
100/04/21,2000,2980,1.49,1.49,1.49,1.49,0.07,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,1000,1200,1.20,1.20,1.20,1.20,-0.04,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,110000,108350,0.99,0.99,0.98,0.98,-0.04,2
100/05/11,110000,114400,1.04,1.04,1.04,1.04,0.06,2
100/05/12,111000,114950,0.99,1.10,0.99,1.08,0.04,3
100/05/13,180000,215250,1.19,1.23,1.14,1.22,0.14,5
100/05/16,40000,46100,1.16,1.16,1.13,1.13,-0.09,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,110000,118800,1.08,1.08,1.08,1.08,,3
100/05/19,200000,214600,1.11,1.13,0.99,0.99,-0.09,7
100/05/20,80000,72800,0.94,0.94,0.86,0.86,-0.13,2
100/05/23,150000,96990,0.65,0.65,0.64,0.64,-0.22,2
100/05/24,12000,8040,0.62,0.68,0.62,0.68,0.04,2
100/05/25,40000,26900,0.67,0.68,0.67,0.68,,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,121000,78250,0.66,0.66,0.63,0.63,-0.01,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,155000,104700,0.67,0.71,0.65,0.67,0.04,8
100/06/01,198000,141150,0.71,0.75,0.70,0.71,0.04,6
100/06/02,120000,76200,0.63,0.64,0.63,0.64,-0.07,3
100/06/03,238000,142420,0.64,0.64,0.59,0.59,-0.05,4
100/06/07,0,0,--,--,--,--,,0
100/06/08,382000,226560,0.62,0.62,0.56,0.56,-0.02,10
100/06/09,475000,302400,0.54,0.67,0.54,0.62,0.06,14
100/06/10,220000,127800,0.61,0.61,0.51,0.51,-0.11,7
100/06/13,135000,54500,0.42,0.42,0.40,0.40,-0.11,4
100/06/14,31000,12700,0.41,0.41,0.40,0.40,,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,99000,36630,0.37,0.37,0.37,0.37,-0.04,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,50000,10500,0.21,0.21,0.21,0.21,-0.15,1
100/06/21,24000,4280,0.18,0.18,0.17,0.17,-0.04,2
100/06/22,40000,7800,0.20,0.20,0.18,0.18,0.01,2
100/06/23,275000,37450,0.16,0.16,0.11,0.11,-0.07,9
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,190000,18000,0.10,0.10,0.09,0.09,-0.01,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,217000,21700,0.10,0.10,0.10,0.10,0.01,4
100/07/01,217000,36890,0.17,0.17,0.17,0.17,0.07,4
100/07/04,5000,1300,0.26,0.26,0.26,0.26,0.09,1
100/07/05,5000,1000,0.20,0.20,0.20,0.20,-0.06,1
100/07/06,236000,76690,0.33,0.33,0.31,0.31,0.11,4
100/07/07,194000,74770,0.38,0.41,0.36,0.36,0.05,5
100/07/08,50000,19000,0.38,0.38,0.38,0.38,0.02,1
100/07/11,386000,122970,0.39,0.39,0.31,0.31,-0.07,6
100/07/12,104000,18620,0.18,0.18,0.16,0.16,-0.15,2
100/07/13,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,1500,0.15,0.15,0.15,0.15,0.02,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,86000,21520,0.23,0.35,0.23,0.29,0.14,3
100/07/20,90000,36300,0.35,0.41,0.35,0.41,0.12,2
100/07/21,352000,182310,0.48,0.76,0.46,0.76,0.35,9
100/07/22,845000,755070,0.82,1.11,0.81,0.93,0.17,24
100/07/25,39000,33080,0.85,1.02,0.71,1.02,0.09,7
100/07/26,147000,134140,0.89,1.02,0.84,1.02,,4
100/07/27,137000,129900,1.01,1.01,0.90,0.90,-0.12,4
100/07/28,80000,83360,0.98,1.14,0.98,1.07,0.17,12
100/07/29,419000,458200,1.15,1.23,1.03,1.03,-0.04,14
100/08/01,87000,93470,1.10,1.33,1.04,1.33,0.30,6
100/08/02,33000,52410,1.71,1.71,1.36,1.47,0.14,4
100/08/03,50000,50310,1.08,1.10,0.76,0.87,-0.60,6
100/08/04,42000,40540,1.08,1.08,0.77,0.77,-0.10,3
100/08/05,28000,10750,0.39,0.39,0.22,0.39,-0.38,3
100/08/08,448000,77910,0.18,0.22,0.14,0.14,-0.25,12
100/08/09,569000,50700,0.10,0.23,0.07,0.23,0.09,14
100/08/10,144000,37850,0.23,0.40,0.23,0.32,0.09,11
100/08/11,50000,10250,0.18,0.23,0.18,0.23,-0.09,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,241000,117020,0.23,0.70,0.23,0.70,0.47,11
100/08/16,119000,59480,0.52,0.52,0.44,0.50,-0.20,5
100/08/17,185000,120790,0.45,0.70,0.45,0.66,0.16,12
100/08/18,0,0,--,--,--,--,,0
100/08/19,39000,9490,0.30,0.30,0.22,0.26,-0.30,6
100/08/22,1000,180,0.18,0.18,0.18,0.18,-0.08,1
100/08/23,60000,25100,0.41,0.42,0.41,0.42,0.24,3
100/08/24,0,0,--,--,--,--,,0
100/08/25,246000,59900,0.29,0.29,0.16,0.16,-0.32,3
100/08/26,146000,30240,0.21,0.22,0.20,0.20,0.04,6
100/08/29,26000,5720,0.22,0.22,0.22,0.22,0.02,2
100/08/30,239000,91800,0.41,0.46,0.28,0.28,0.06,13
100/08/31,81000,28650,0.45,0.45,0.32,0.32,0.04,3
100/09/01,5000,1200,0.24,0.24,0.24,0.24,-0.08,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,100000,20500,0.18,0.22,0.18,0.22,0.04,5
100/09/08,0,0,--,--,--,--,,0
100/09/09,51000,6240,0.24,0.24,0.12,0.12,-0.01,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,50000,500,0.01,0.01,0.01,0.01,-0.08,2
100/09/20,3000,30,0.01,0.01,0.01,0.01,,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,183000,1830,0.01,0.01,0.01,0.01,,4
100/09/23,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,472000,587980,1.23,1.28,1.23,1.26,X,10
104/10/14,1309000,1817970,1.30,1.44,1.30,1.36,0.10,30
104/10/15,812000,1123910,1.41,1.41,1.33,1.39,0.03,18
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,15000,20100,1.34,1.34,1.34,1.34,X,1
104/10/21,30000,40800,1.36,1.36,1.36,1.36,0.02,1
104/10/22,60000,78900,1.32,1.32,1.31,1.31,-0.05,2
104/10/23,0,0,--,--,--,--,,0
104/10/26,173000,201480,1.18,1.18,1.15,1.16,X,5
104/10/27,123000,143180,1.17,1.18,1.16,1.18,0.02,4
104/10/28,0,0,--,--,--,--,,0
104/10/29,33000,38670,1.19,1.19,1.17,1.17,X,2
104/10/30,290000,365790,1.29,1.29,1.23,1.26,0.09,15
104/11/02,260000,303280,1.21,1.21,1.15,1.15,-0.11,10
104/11/03,0,0,--,--,--,--,,0
104/11/04,172000,206040,1.22,1.22,1.18,1.18,X,6
104/11/05,77000,90860,1.18,1.18,1.18,1.18,,2
104/11/06,265000,302850,1.17,1.18,1.11,1.11,-0.07,14
104/11/09,501000,521980,1.09,1.09,1.02,1.03,-0.08,8
104/11/10,61000,55520,0.91,0.92,0.91,0.92,-0.11,3
