101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,2000,1140,0.57,0.57,0.57,0.57,0.03,1
101/04/20,4000,2220,0.56,0.56,0.55,0.55,-0.02,2
101/04/23,2000,980,0.49,0.49,0.49,0.49,-0.06,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,15000,12150,0.83,0.83,0.80,0.80,0.02,3
101/05/07,15000,10950,0.72,0.75,0.72,0.75,-0.05,2
101/05/08,20000,16400,0.82,0.82,0.82,0.82,0.07,1
101/05/09,20000,14600,0.73,0.73,0.73,0.73,-0.09,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,713000,551480,0.74,0.82,0.72,0.82,,10
101/05/29,716000,636070,0.89,0.95,0.87,0.95,0.13,18
101/05/30,20000,17400,0.87,0.87,0.87,0.87,-0.08,1
101/05/31,20000,18200,0.91,0.91,0.91,0.91,0.04,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,2000,1240,0.62,0.62,0.62,0.62,-0.21,1
101/06/05,5000,3460,0.74,0.74,0.66,0.66,0.04,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,6300,0.63,0.63,0.63,0.63,0.03,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,3350,0.67,0.67,0.67,0.67,0.04,1
101/07/04,25000,17550,0.70,0.71,0.70,0.70,0.03,4
101/07/05,10000,7200,0.72,0.72,0.72,0.72,0.02,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,45000,54400,1.22,1.22,1.17,1.17,0.13,2
101/07/31,35000,39200,1.12,1.12,1.12,1.12,-0.05,1
101/08/01,100000,114000,1.14,1.14,1.14,1.14,0.02,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,13000,14170,1.11,1.11,1.07,1.07,0.11,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,18000,17520,0.99,0.99,0.96,0.96,-0.05,2
101/08/10,163000,133490,0.93,0.93,0.64,0.71,-0.25,11
101/08/13,40000,30650,0.76,0.77,0.76,0.76,0.05,4
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,13000,9090,0.68,0.73,0.68,0.73,0.05,2
101/08/22,5000,4150,0.83,0.83,0.83,0.83,0.10,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,16200,0.81,0.81,0.81,0.81,,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,150000,146100,0.97,0.98,0.97,0.98,0.03,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,149000,137080,0.92,0.92,0.92,0.92,0.07,2
101/09/10,150000,143000,0.94,0.96,0.94,0.96,0.04,3
101/09/11,108000,98580,1.01,1.01,0.90,0.91,-0.05,3
101/09/12,10000,9150,0.94,0.94,0.89,0.89,-0.02,2
101/09/13,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,49000,40180,0.82,0.82,0.82,0.82,-0.06,2
101/09/18,10000,8800,0.88,0.88,0.88,0.88,0.06,1
101/09/19,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
101/09/20,149000,122690,0.81,0.85,0.81,0.85,-0.01,2
101/09/21,18000,14580,0.81,0.81,0.81,0.81,-0.04,1
101/09/24,454000,430650,0.86,1.36,0.86,1.36,0.55,15
101/09/25,277000,443120,1.61,1.78,1.56,1.58,0.22,17
101/09/26,7000,10290,1.47,1.47,1.47,1.47,-0.11,2
101/09/27,10000,14850,1.45,1.52,1.45,1.52,0.05,2
101/09/28,30000,47150,1.56,1.62,1.52,1.62,0.10,5
101/10/01,46000,67010,1.49,1.52,1.30,1.37,-0.25,5
101/10/02,20000,28950,1.48,1.48,1.40,1.40,0.03,3
101/10/03,45000,58050,1.32,1.32,1.19,1.19,-0.21,3
101/10/04,46000,65030,1.30,1.48,1.30,1.48,0.29,3
101/10/05,505000,729950,1.43,1.49,1.43,1.43,-0.05,8
101/10/08,0,0,--,--,--,--,,0
101/10/09,147000,186690,1.27,1.27,1.27,1.27,X,3
