106/09/12,93000,311090,3.35,3.52,3.07,3.07,-0.29,15
106/09/13,53000,153570,2.94,2.94,2.71,2.71,-0.36,5
106/09/15,200000,562000,2.81,2.81,2.81,2.81,-0.11,2
106/09/18,142000,432360,2.94,3.29,2.94,3.14,+0.33,11
106/09/20,36000,104160,3.02,3.02,2.79,2.79,-0.11,7
106/09/21,20000,59500,2.86,3.09,2.86,3.09,+0.30,2
106/09/22,72000,210390,3.05,3.05,2.83,2.83,-0.26,7
106/09/25,18000,45060,2.62,2.62,2.32,2.32,-0.51,5
106/09/26,30000,76500,2.57,2.57,2.53,2.53,+0.21,3
106/09/27,75000,177080,2.29,2.49,2.24,2.49,-0.04,6
106/09/28,9000,22680,2.52,2.52,2.52,2.52,+0.03,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,399000,1040020,2.43,2.92,2.43,2.92,+0.71,25
106/10/03,118000,419410,3.33,3.82,3.33,3.50,+0.35,18
106/10/06,49000,165040,3.32,3.45,3.32,3.45,-0.09,9
106/10/11,0,0,---,---,---,---,---,0
106/10/12,6000,18100,2.99,3.15,2.99,3.15,-0.02,2
106/10/13,15000,50450,3.37,3.37,3.35,3.35,+0.20,2
106/10/16,13000,39560,3.05,3.05,3.02,3.02,-0.33,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,50000,137000,2.74,2.74,2.74,2.74,-0.09,1
106/10/19,75000,247270,3.14,3.43,3.14,3.40,+0.66,10
106/10/20,75000,251290,3.35,3.38,3.30,3.30,-0.10,10
106/10/23,5000,15800,3.16,3.16,3.16,3.16,-0.14,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,30000,94100,3.08,3.19,3.08,3.19,+0.28,3
106/10/30,30000,89400,2.98,2.98,2.98,2.98,-0.21,1
106/11/01,223000,947230,4.23,4.56,4.07,4.56,+0.80,32
106/11/02,37000,158360,4.24,4.35,4.18,4.18,-0.38,4
106/11/03,0,0,---,---,---,---,---,0
106/11/08,51000,224370,4.10,4.64,4.10,4.47,+0.27,6
106/11/09,40000,181500,4.59,4.59,4.48,4.48,+0.01,5
106/11/13,40000,173700,4.47,4.47,4.30,4.30,-0.16,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,20000,77500,3.91,3.91,3.84,3.84,-0.25,2
106/11/21,25000,101250,4.02,4.07,4.02,4.07,+0.23,3
106/11/22,101000,475270,4.58,4.92,4.58,4.92,+0.85,11
106/11/24,50000,213300,4.16,4.39,4.16,4.39,+0.49,6
106/11/27,50000,190320,3.90,3.90,3.78,3.78,-0.61,4
106/11/28,40000,163100,3.97,4.21,3.97,4.21,+0.43,4
106/11/29,40000,164100,4.16,4.16,4.05,4.05,-0.16,3
106/11/30,1000,3740,3.74,3.74,3.74,3.74,-0.31,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,25200,2.52,2.52,2.52,2.52,+0.40,1
106/12/11,10000,26400,2.64,2.64,2.64,2.64,+0.12,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,10000,23200,2.32,2.32,2.32,2.32,-0.11,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,12000,32700,2.71,2.80,2.71,2.80,+0.29,2
106/12/22,12000,30740,2.56,2.57,2.56,2.57,-0.23,3
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,11000,25590,2.29,2.33,2.29,2.33,+0.04,2
107/01/03,11000,31910,2.91,2.91,2.90,2.90,+0.57,2
107/01/04,10000,26200,2.62,2.62,2.62,2.62,-0.28,1
107/01/05,12000,34800,2.90,2.90,2.90,2.90,+0.28,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,2000,4920,2.46,2.46,2.46,2.46,+0.03,1
