100/02/25,15000,8550,0.57,0.57,0.57,0.57,-0.48,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,100000,54500,0.56,0.56,0.53,0.53,-0.04,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,50000,28000,0.56,0.56,0.56,0.56,0.03,1
100/03/10,10000,6800,0.68,0.68,0.68,0.68,0.12,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,100000,43500,0.47,0.47,0.40,0.40,-0.28,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,50000,16000,0.32,0.32,0.32,0.32,-0.08,1
100/03/17,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
100/03/18,20000,9000,0.45,0.45,0.45,0.45,0.15,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,20000,9300,0.46,0.47,0.46,0.47,0.02,2
100/03/25,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,4100,0.41,0.41,0.41,0.41,0.04,1
100/03/31,80000,34900,0.43,0.45,0.42,0.44,0.03,8
100/04/01,30000,13500,0.44,0.47,0.44,0.47,0.03,2
100/04/06,5000,2400,0.48,0.48,0.48,0.48,0.01,1
100/04/07,10000,4900,0.48,0.50,0.48,0.50,0.02,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,5000,2550,0.51,0.51,0.51,0.51,0.01,1
100/04/12,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
100/04/13,10000,4300,0.43,0.43,0.43,0.43,,1
100/04/14,10000,4300,0.43,0.43,0.43,0.43,,1
100/04/15,10000,4700,0.47,0.47,0.47,0.47,0.04,1
100/04/18,5000,1950,0.39,0.39,0.39,0.39,-0.08,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,4100,0.41,0.41,0.41,0.41,0.04,1
100/04/22,10000,4500,0.45,0.45,0.45,0.45,0.04,1
100/04/25,80000,40300,0.46,0.53,0.46,0.53,0.08,4
100/04/26,80000,39400,0.49,0.50,0.49,0.50,-0.03,2
100/04/27,5000,2800,0.56,0.56,0.56,0.56,0.06,1
100/04/28,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
100/04/29,30000,14400,0.50,0.50,0.44,0.44,-0.09,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
