103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,307000,191440,0.62,0.63,0.62,0.63,X,4
103/10/02,256000,147560,0.57,0.61,0.57,0.59,-0.04,7
103/10/03,179000,114440,0.63,0.64,0.63,0.64,0.05,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,1000,340,0.34,0.34,0.34,0.34,X,1
103/10/15,49000,15190,0.31,0.31,0.31,0.31,-0.03,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,90000,20700,0.23,0.23,0.23,0.23,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,95000,27080,0.28,0.29,0.28,0.29,X,5
103/10/23,199000,54030,0.27,0.28,0.27,0.28,-0.01,4
103/10/24,65000,17550,0.27,0.27,0.27,0.27,-0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,200000,62000,0.31,0.31,0.31,0.31,X,4
103/10/30,305000,86400,0.29,0.29,0.28,0.28,-0.03,7
103/10/31,100000,28000,0.28,0.28,0.28,0.28,,2
103/11/03,734000,234500,0.30,0.33,0.30,0.32,0.04,12
103/11/04,1099000,396840,0.33,0.39,0.33,0.34,0.02,28
103/11/05,359000,120410,0.35,0.35,0.33,0.33,-0.01,6
103/11/06,280000,78400,0.28,0.28,0.28,0.28,-0.05,2
103/11/07,10000,2800,0.28,0.28,0.28,0.28,,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,50000,14500,0.29,0.29,0.29,0.29,X,1
103/11/13,224000,56500,0.26,0.26,0.25,0.25,-0.04,3
103/11/14,526000,105200,0.20,0.20,0.20,0.20,-0.05,6
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,16000,2720,0.17,0.17,0.17,0.17,X,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,30000,4500,0.15,0.15,0.15,0.15,X,1
103/11/26,10000,1500,0.15,0.15,0.15,0.15,,1
103/11/27,18000,2880,0.16,0.16,0.16,0.16,0.01,1
103/11/28,15000,2400,0.16,0.16,0.16,0.16,,1
103/12/01,8000,1200,0.15,0.15,0.15,0.15,-0.01,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,170000,30800,0.19,0.19,0.18,0.18,X,4
103/12/04,148000,34740,0.20,0.28,0.20,0.28,0.10,6
103/12/05,420000,103200,0.25,0.26,0.24,0.24,-0.04,7
103/12/08,930000,211750,0.23,0.24,0.21,0.22,-0.02,13
103/12/09,331000,72640,0.22,0.24,0.20,0.24,0.02,9
103/12/10,1529000,420070,0.24,0.30,0.24,0.27,0.03,53
103/12/11,1142000,296250,0.24,0.27,0.24,0.24,-0.03,27
103/12/12,292000,68240,0.26,0.26,0.23,0.23,-0.01,6
103/12/15,617000,114630,0.20,0.20,0.18,0.19,-0.04,13
103/12/16,351000,67260,0.19,0.20,0.18,0.18,-0.01,11
103/12/17,378000,68040,0.18,0.18,0.18,0.18,,4
103/12/18,276000,49020,0.18,0.18,0.17,0.17,-0.01,8
103/12/19,1317000,230060,0.18,0.18,0.16,0.16,-0.01,10
103/12/22,240000,34900,0.16,0.16,0.14,0.15,-0.01,5
103/12/23,2134000,373550,0.16,0.19,0.16,0.18,0.03,22
103/12/24,410000,71200,0.17,0.18,0.16,0.18,,13
103/12/25,988000,160840,0.17,0.17,0.16,0.16,-0.02,10
103/12/26,422000,67340,0.17,0.17,0.15,0.16,,8
103/12/27,50000,8000,0.16,0.16,0.16,0.16,,1
103/12/29,4540000,1099300,0.16,0.38,0.16,0.38,0.22,88
103/12/30,2444000,658660,0.38,0.38,0.23,0.25,-0.13,126
103/12/31,2322000,558730,0.24,0.30,0.22,0.30,0.05,71
104/01/05,1478000,472110,0.26,0.37,0.26,0.33,0.03,118
104/01/06,587000,157310,0.27,0.29,0.25,0.26,-0.07,50
104/01/07,1667000,468440,0.27,0.33,0.26,0.30,0.04,115
104/01/08,1342000,357760,0.30,0.30,0.26,0.26,-0.04,112
104/01/09,1245000,338710,0.27,0.31,0.23,0.30,0.04,82
104/01/12,1343000,328570,0.27,0.28,0.23,0.25,-0.05,94
104/01/13,108000,25710,0.23,0.25,0.23,0.25,,12
104/01/14,230000,53410,0.23,0.25,0.21,0.25,,17
104/01/15,156000,37500,0.22,0.26,0.22,0.25,,12
104/01/16,658000,137580,0.21,0.21,0.20,0.21,-0.04,22
104/01/19,136000,22490,0.17,0.17,0.14,0.14,-0.07,10
104/01/20,260000,41300,0.15,0.16,0.15,0.16,0.02,15
104/01/21,29000,4710,0.16,0.17,0.16,0.16,,5
104/01/22,460000,83580,0.17,0.20,0.17,0.18,0.02,20
104/01/23,207000,36430,0.18,0.18,0.17,0.17,-0.01,22
104/01/26,183000,27050,0.16,0.16,0.14,0.15,-0.02,15
104/01/27,195000,26100,0.14,0.14,0.13,0.14,-0.01,12
104/01/28,24000,3600,0.15,0.15,0.15,0.15,0.01,3
104/01/29,155000,19420,0.13,0.13,0.12,0.12,-0.03,8
104/01/30,620000,64650,0.12,0.12,0.10,0.10,-0.02,13
104/02/02,304000,28360,0.09,0.11,0.09,0.11,0.01,17
104/02/03,0,0,--,--,--,--,,0
104/02/04,460000,36900,0.09,0.09,0.08,0.08,X,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,178000,10680,0.06,0.06,0.06,0.06,X,4
104/02/10,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/02/11,1187000,47480,0.04,0.04,0.04,0.04,-0.01,9
104/02/12,0,0,--,--,--,--,,0
104/02/13,100000,3000,0.03,0.03,0.03,0.03,X,2
104/02/24,550000,11000,0.02,0.02,0.02,0.02,-0.01,4
104/02/25,150000,3000,0.02,0.02,0.02,0.02,,1
104/02/26,67000,1460,0.02,0.03,0.02,0.03,0.01,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,159000,1590,0.01,0.01,0.01,0.01,X,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
