103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,20000,18200,0.91,0.91,0.91,0.91,X,1
103/06/13,22000,16500,0.75,0.75,0.75,0.75,-0.16,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,67000,61160,0.83,0.93,0.83,0.93,X,5
103/06/19,52000,48680,0.90,0.94,0.90,0.94,0.01,4
103/06/20,17000,14450,0.85,0.85,0.85,0.85,-0.09,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,90000,67800,0.70,0.76,0.70,0.76,X,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,65000,75860,1.13,1.22,1.13,1.18,X,15
103/06/30,67000,92290,1.26,1.39,1.26,1.39,0.21,7
103/07/01,12000,16630,1.48,1.48,1.25,1.27,-0.12,3
103/07/02,20000,24000,1.30,1.30,1.16,1.16,-0.11,4
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,13300,1.33,1.33,1.33,1.33,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,9100,0.91,0.91,0.91,0.91,X,1
103/08/05,8000,7960,0.98,1.01,0.98,1.01,0.10,2
103/08/06,8000,8000,1.00,1.00,1.00,1.00,-0.01,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,4600,0.46,0.46,0.46,0.46,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,720000,50800,0.07,0.09,0.07,0.09,X,14
103/08/22,1063000,97040,0.08,0.10,0.08,0.10,0.01,11
103/08/25,0,0,--,--,--,--,,0
103/08/26,50000,5500,0.11,0.11,0.11,0.11,X,1
103/08/27,110000,15500,0.12,0.16,0.12,0.16,0.05,4
103/08/28,603000,121870,0.21,0.22,0.19,0.19,0.03,11
103/08/29,25000,5000,0.20,0.20,0.20,0.20,0.01,1
103/09/01,210000,38500,0.18,0.19,0.18,0.19,-0.01,5
103/09/02,101000,14450,0.17,0.17,0.14,0.15,-0.04,5
103/09/03,0,0,--,--,--,--,,0
103/09/04,75000,9300,0.12,0.13,0.12,0.12,X,4
103/09/05,465000,74350,0.15,0.16,0.15,0.16,0.04,6
103/09/09,630000,85700,0.14,0.14,0.13,0.13,-0.03,7
103/09/10,99000,19800,0.20,0.20,0.20,0.20,0.07,3
103/09/11,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/09/12,109000,17540,0.16,0.17,0.16,0.17,-0.02,2
103/09/15,59000,9930,0.16,0.17,0.16,0.17,,3
103/09/16,22000,3520,0.16,0.16,0.16,0.16,-0.01,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,20000,3400,0.17,0.17,0.17,0.17,X,2
103/09/19,80000,11500,0.14,0.15,0.14,0.15,-0.02,2
103/09/22,61000,9150,0.15,0.15,0.15,0.15,,1
103/09/23,20000,3200,0.16,0.16,0.16,0.16,0.01,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,918000,173490,0.17,0.24,0.17,0.24,X,11
103/09/29,663000,188820,0.27,0.34,0.27,0.34,0.10,9
103/09/30,594000,208150,0.37,0.37,0.34,0.34,,8
103/10/01,475000,208550,0.38,0.46,0.38,0.45,0.11,7
103/10/02,431000,167990,0.44,0.44,0.38,0.38,-0.07,7
103/10/03,601000,212500,0.39,0.41,0.30,0.30,-0.08,7
103/10/06,406000,117990,0.29,0.31,0.28,0.28,-0.02,6
103/10/07,246000,57010,0.23,0.26,0.23,0.23,-0.05,4
103/10/08,230000,57880,0.24,0.27,0.24,0.27,0.04,7
103/10/09,575000,102850,0.20,0.20,0.15,0.15,-0.12,7
103/10/13,360000,40200,0.10,0.12,0.10,0.12,-0.03,4
103/10/14,350000,38400,0.12,0.12,0.09,0.09,-0.03,8
103/10/15,276000,33580,0.13,0.13,0.11,0.11,0.02,5
103/10/16,40000,4600,0.09,0.15,0.09,0.13,0.02,3
103/10/17,76000,8360,0.11,0.11,0.11,0.11,-0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,150000,26600,0.19,0.20,0.17,0.17,X,15
103/10/22,651000,119680,0.19,0.19,0.18,0.18,0.01,5
103/10/23,70000,13000,0.19,0.19,0.18,0.18,,7
103/10/24,30000,5700,0.19,0.19,0.19,0.19,0.01,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,90000,13500,0.15,0.15,0.15,0.15,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,20000,3800,0.19,0.19,0.19,0.19,X,1
103/10/31,20000,5200,0.26,0.26,0.26,0.26,0.07,1
103/11/03,20000,7600,0.38,0.38,0.38,0.38,0.12,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,20000,5000,0.25,0.25,0.25,0.25,X,1
103/11/06,80000,11200,0.14,0.14,0.14,0.14,-0.11,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,1400,0.14,0.14,0.14,0.14,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,5000,0.50,0.50,0.50,0.50,X,1
103/11/21,630000,251100,0.44,0.46,0.34,0.40,-0.10,22
103/11/24,120000,36600,0.30,0.32,0.30,0.32,-0.08,4
103/11/25,180000,55500,0.27,0.34,0.27,0.34,0.02,6
103/11/26,690000,238600,0.30,0.37,0.30,0.34,,15
103/11/27,240000,88000,0.37,0.37,0.35,0.35,0.01,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,4000,0.40,0.40,0.40,0.40,X,1
103/12/04,130000,51700,0.40,0.40,0.39,0.39,-0.01,3
107/04/19,289000,331580,1.04,1.22,1.04,1.16,0.23,26
107/04/20,982000,1172980,1.13,1.25,1.09,1.22,0.06,45
107/04/23,857000,1019860,1.26,1.28,1.09,1.16,-0.06,35
