102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,10000,16000,1.60,1.60,1.60,1.60,-0.07,1
102/04/19,83000,148490,1.79,1.79,1.77,1.77,+0.17,2
102/04/22,50000,81500,1.63,1.63,1.63,1.63,-0.14,1
102/04/23,40000,65250,1.65,1.65,1.58,1.58,-0.05,5
102/04/24,115000,174300,1.50,1.52,1.49,1.52,-0.06,6
102/04/25,13000,20040,1.52,1.60,1.52,1.60,+0.08,5
102/04/26,130000,240720,1.84,1.88,1.84,1.85,+0.25,14
102/04/29,52000,93550,1.80,1.80,1.79,1.79,-0.06,6
102/04/30,82000,152840,1.88,1.88,1.82,1.82,+0.03,3
102/05/02,73000,131730,1.71,1.83,1.71,1.83,+0.01,4
102/05/03,709000,1076820,1.47,1.56,1.47,1.52,-0.31,13
102/05/06,36000,55440,1.55,1.55,1.51,1.53,+0.01,3
102/05/07,316000,505960,1.64,1.64,1.59,1.59,+0.06,6
102/05/08,20000,31200,1.56,1.56,1.56,1.56,-0.03,1
102/05/09,15000,24250,1.61,1.62,1.61,1.62,+0.06,2
102/05/10,0,0,---,---,---,---,---,0
102/05/13,515000,853020,1.56,1.72,1.56,1.64,+0.15,18
102/05/14,1530000,2645850,1.65,1.83,1.62,1.83,+0.19,35
102/05/15,1233000,2210600,1.82,1.90,1.75,1.88,+0.05,31
102/05/16,414000,753280,1.75,1.85,1.75,1.85,-0.03,15
102/05/17,958000,2007490,2.04,2.21,1.88,1.88,+0.03,22
102/05/20,1409000,2895130,1.93,2.13,1.93,2.06,+0.18,30
102/05/21,315000,628550,2.03,2.11,1.98,2.05,-0.01,11
102/05/22,353000,834000,2.26,2.48,2.26,2.47,+0.42,25
102/05/23,189000,467770,2.55,2.55,2.30,2.30,-0.17,13
102/05/24,126000,305520,2.52,2.52,2.34,2.36,+0.06,6
102/05/27,108000,249680,2.39,2.39,2.26,2.26,-0.10,8
102/05/28,356000,882540,2.30,2.50,2.30,2.50,+0.24,11
102/05/29,329000,789300,2.44,2.44,2.34,2.34,-0.16,8
102/05/30,22000,53510,2.48,2.48,2.41,2.41,+0.07,2
102/05/31,114000,261520,2.32,2.34,2.22,2.22,-0.19,5
102/06/03,12000,26880,2.24,2.24,2.24,2.24,+0.02,1
102/06/04,30000,72400,2.41,2.42,2.41,2.42,+0.18,2
102/06/05,55000,115320,2.24,2.25,1.99,1.99,-0.43,6
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,5000,7780,1.60,1.60,1.49,1.49,-0.22,2
102/06/13,2000,2440,1.22,1.22,1.22,1.22,-0.27,1
102/06/14,18000,21380,1.15,1.22,1.12,1.22,0.00,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,101000,129390,1.28,1.29,1.28,1.29,+0.08,3
102/06/19,110000,141700,1.30,1.30,1.22,1.22,-0.07,3
102/06/20,35000,41350,1.18,1.19,1.18,1.18,-0.04,3
102/06/21,72000,61970,0.91,0.91,0.60,0.82,-0.36,4
102/06/24,394000,236260,0.71,0.71,0.58,0.59,-0.23,33
102/06/25,1268000,572440,0.50,0.53,0.38,0.53,-0.06,14
102/06/26,999000,611510,0.63,0.65,0.58,0.59,+0.06,14
102/06/27,28000,19370,0.69,0.71,0.68,0.70,+0.11,4
102/06/28,20000,15800,0.79,0.79,0.79,0.79,+0.09,1
102/07/01,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
102/07/02,25000,16000,0.72,0.72,0.62,0.62,-0.12,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,20000,11100,0.55,0.56,0.55,0.56,0.00,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,40000,20900,0.44,0.60,0.44,0.60,+0.16,4
102/07/10,20000,14200,0.68,0.74,0.68,0.74,+0.14,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,20000,17800,0.88,0.90,0.88,0.90,+0.16,2
102/07/16,8000,6800,0.85,0.85,0.85,0.85,-0.05,2
102/07/17,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
