104/03/26,385000,538200,1.39,1.41,1.39,1.40,-0.45,8
104/03/27,239000,328640,1.35,1.38,1.35,1.37,-0.03,12
104/03/30,597000,794120,1.34,1.40,1.27,1.28,-0.09,63
104/03/31,178000,257020,1.46,1.48,1.40,1.43,0.15,50
104/04/01,138000,178680,1.36,1.36,1.26,1.26,-0.17,37
104/04/02,102000,136090,1.32,1.38,1.31,1.32,0.06,38
104/04/07,110000,145490,1.33,1.36,1.24,1.29,-0.03,29
104/04/08,164000,199330,1.27,1.27,1.20,1.20,-0.09,28
104/04/09,397000,490430,1.23,1.30,1.22,1.22,0.02,29
104/04/10,545000,661330,1.23,1.23,1.17,1.22,,38
104/04/13,169000,214840,1.27,1.29,1.24,1.25,0.03,52
104/04/14,92000,116100,1.24,1.28,1.24,1.28,0.03,20
104/04/15,403000,527870,1.32,1.33,1.26,1.26,-0.02,25
104/04/16,630000,799370,1.26,1.31,1.25,1.31,0.05,30
104/04/17,354000,451070,1.28,1.28,1.23,1.25,-0.06,20
104/04/20,1451000,2041640,1.31,1.50,1.29,1.45,0.20,63
104/04/21,1983000,2815420,1.44,1.45,1.37,1.45,,39
104/04/22,1025000,1429360,1.39,1.43,1.37,1.43,-0.02,45
104/04/23,453000,705810,1.47,1.62,1.45,1.62,0.19,27
104/04/24,368000,616430,1.71,1.71,1.50,1.55,-0.07,46
104/04/27,141000,238430,1.71,1.71,1.66,1.70,0.15,12
104/04/28,112000,179930,1.63,1.63,1.50,1.50,-0.20,6
104/04/29,185000,290090,1.56,1.61,1.48,1.48,-0.02,14
104/04/30,15000,22390,1.55,1.55,1.47,1.47,-0.01,6
104/05/04,170000,280280,1.64,1.69,1.60,1.66,0.19,7
104/05/05,232000,369900,1.60,1.66,1.55,1.65,-0.01,25
104/05/06,80000,127150,1.59,1.67,1.57,1.67,0.02,18
104/05/07,14000,21580,1.53,1.57,1.53,1.57,-0.10,3
104/05/08,9000,13140,1.48,1.48,1.44,1.44,-0.13,3
104/05/11,195000,282740,1.45,1.45,1.44,1.44,,3
104/05/12,236000,274210,1.20,1.20,1.14,1.19,-0.25,12
104/05/13,10000,11530,1.15,1.16,1.15,1.16,-0.03,2
104/05/14,32000,36040,1.15,1.15,1.04,1.04,-0.12,5
104/05/15,227000,286600,1.25,1.29,1.23,1.25,0.21,13
104/05/18,103000,130810,1.27,1.27,1.27,1.27,0.02,4
104/05/19,20000,28180,1.40,1.42,1.40,1.42,0.15,2
104/05/20,79000,107440,1.36,1.36,1.36,1.36,-0.06,3
104/05/21,0,0,--,--,--,--,,0
104/05/22,333000,484500,1.46,1.50,1.43,1.43,X,4
