100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,25000,19100,0.77,0.77,0.74,0.74,,2
100/11/09,25000,17000,0.68,0.68,0.68,0.68,-0.06,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,20000,7600,0.38,0.38,0.38,0.38,-0.12,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,149000,42710,0.29,0.29,0.28,0.28,-0.11,2
100/11/22,149000,38730,0.24,0.27,0.24,0.27,-0.01,2
100/11/23,198000,43560,0.22,0.22,0.22,0.22,-0.05,2
100/11/24,50000,7500,0.15,0.15,0.15,0.15,-0.07,1
100/11/25,5027000,770110,0.16,0.16,0.14,0.16,0.01,61
100/11/28,714000,113070,0.18,0.18,0.15,0.17,0.01,10
100/11/29,41000,7420,0.18,0.22,0.18,0.22,0.05,2
100/11/30,2000,320,0.16,0.16,0.16,0.16,-0.06,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
100/12/06,278000,41300,0.15,0.16,0.14,0.14,-0.04,10
100/12/07,288000,41510,0.15,0.15,0.13,0.14,,7
100/12/08,208000,28130,0.14,0.14,0.13,0.14,,12
100/12/09,20000,3000,0.15,0.15,0.15,0.15,0.01,1
100/12/12,99000,17820,0.18,0.18,0.18,0.18,0.03,1
100/12/13,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
100/12/14,10000,1700,0.17,0.17,0.17,0.17,,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,198000,27720,0.14,0.14,0.14,0.14,-0.03,4
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,2000,580,0.29,0.29,0.29,0.29,0.02,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,3100,0.31,0.31,0.31,0.31,0.04,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
101/01/05,30000,9100,0.30,0.31,0.30,0.31,-0.01,3
101/01/06,40000,13900,0.35,0.35,0.34,0.34,0.03,4
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
101/01/17,2083000,634570,0.27,0.31,0.27,0.30,-0.01,25
101/01/18,900000,256000,0.28,0.29,0.28,0.28,-0.02,18
101/01/30,40000,12900,0.31,0.34,0.31,0.34,0.06,4
101/01/31,20000,6900,0.33,0.36,0.33,0.36,0.02,2
101/02/01,20000,8300,0.40,0.43,0.40,0.43,0.07,2
101/02/02,20000,12200,0.61,0.61,0.61,0.61,0.18,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,20000,6600,0.33,0.33,0.33,0.33,-0.18,2
101/02/13,50000,11300,0.26,0.26,0.21,0.22,-0.11,6
101/02/14,35000,8750,0.25,0.25,0.25,0.25,0.03,2
101/02/15,5000,1400,0.28,0.28,0.28,0.28,0.03,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,60000,16500,0.25,0.28,0.25,0.28,0.03,3
101/02/22,30000,10500,0.34,0.37,0.34,0.37,0.09,2
101/02/23,50000,14000,0.28,0.28,0.28,0.28,-0.09,1
101/02/24,15000,4300,0.29,0.29,0.28,0.28,,2
101/02/29,5000,1550,0.31,0.31,0.31,0.31,0.03,1
101/03/01,15000,4450,0.29,0.31,0.29,0.31,,3
101/03/02,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
101/03/03,135000,40100,0.29,0.31,0.29,0.29,,6
101/03/05,60000,15850,0.27,0.27,0.26,0.26,-0.03,7
101/03/06,110000,29700,0.24,0.29,0.24,0.29,0.03,7
101/03/07,287000,70140,0.25,0.27,0.22,0.22,-0.07,14
101/03/08,104000,22760,0.23,0.23,0.21,0.23,0.01,9
101/03/09,96000,20260,0.21,0.22,0.21,0.21,-0.02,7
101/03/12,166000,27720,0.19,0.19,0.14,0.14,-0.07,10
101/03/13,70000,9600,0.15,0.15,0.13,0.13,-0.01,7
101/03/14,20000,3300,0.16,0.17,0.16,0.17,0.04,2
101/03/15,78000,12480,0.16,0.16,0.16,0.16,-0.01,1
101/03/16,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
101/03/19,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
101/03/20,10000,1200,0.12,0.12,0.12,0.12,,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,20000,2000,0.10,0.10,0.10,0.10,,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,198000,7920,0.04,0.04,0.04,0.04,-0.05,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,12000,120,0.01,0.01,0.01,0.01,-0.03,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,30000,300,0.01,0.01,0.01,0.01,,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,0,0,--,--,--,--,,0
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,7000,8600,1.28,1.28,1.19,1.19,X,2
105/05/17,6000,6540,1.10,1.10,1.08,1.08,-0.11,2
105/05/18,5000,5500,1.10,1.10,1.10,1.10,0.02,1
105/05/19,15000,17450,1.19,1.19,1.15,1.15,0.05,2
105/05/20,2000,2180,1.09,1.09,1.09,1.09,-0.06,1
105/05/23,23000,20670,0.99,0.99,0.79,0.79,-0.30,4
105/05/24,0,0,--,--,--,--,,0
105/05/25,50000,37000,0.74,0.74,0.74,0.74,X,1
105/05/26,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
105/05/27,0,0,--,--,--,--,,0
105/05/30,100000,62000,0.62,0.62,0.62,0.62,X,1
105/05/31,60000,38400,0.64,0.64,0.64,0.64,0.02,1
105/06/01,16000,9360,0.61,0.61,0.57,0.57,-0.07,2
105/06/02,33000,18430,0.56,0.57,0.55,0.56,-0.01,5
105/06/03,3000,1710,0.57,0.57,0.57,0.57,0.01,1
105/06/04,80000,43400,0.55,0.55,0.54,0.54,-0.03,2
105/06/06,28000,14460,0.52,0.52,0.50,0.52,-0.02,4
105/06/07,38000,18500,0.50,0.50,0.47,0.47,-0.05,3
105/06/08,87000,38080,0.44,0.45,0.43,0.43,-0.04,8
105/06/13,155000,82800,0.50,0.55,0.50,0.55,0.12,5
105/06/14,48000,24840,0.53,0.53,0.51,0.51,-0.04,3
105/06/15,0,0,--,--,--,--,,0
105/06/16,27000,15160,0.56,0.58,0.55,0.58,X,3
105/06/17,25000,12250,0.49,0.49,0.49,0.49,-0.09,4
105/06/20,2000,840,0.42,0.42,0.42,0.42,-0.07,1
105/06/21,2000,780,0.39,0.39,0.39,0.39,-0.03,1
105/06/22,0,0,--,--,--,--,,0
105/06/23,10000,4000,0.40,0.40,0.40,0.40,X,1
105/06/24,124000,64440,0.44,0.58,0.44,0.58,0.18,7
105/06/27,35000,17350,0.51,0.51,0.48,0.48,-0.10,3
105/06/28,0,0,--,--,--,--,,0
105/06/29,45000,17550,0.39,0.39,0.39,0.39,X,3
105/06/30,45000,15750,0.35,0.35,0.35,0.35,-0.04,2
105/07/01,20000,6400,0.32,0.32,0.32,0.32,-0.03,2
105/07/04,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
105/07/05,20000,6000,0.30,0.30,0.30,0.30,0.01,2
105/07/06,80000,28100,0.35,0.36,0.35,0.36,0.06,3
105/07/07,70000,21200,0.30,0.31,0.30,0.31,-0.05,3
105/07/11,50000,11200,0.24,0.24,0.22,0.22,-0.09,5
105/07/12,30000,6200,0.21,0.21,0.20,0.20,-0.02,3
105/07/13,270000,53600,0.19,0.20,0.19,0.20,,6
105/07/14,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
105/07/15,70000,10000,0.15,0.15,0.14,0.14,-0.04,3
105/07/18,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
105/07/19,10000,1200,0.12,0.12,0.12,0.12,,1
105/07/20,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
105/07/21,0,0,--,--,--,--,,0
105/07/22,40000,4000,0.10,0.10,0.10,0.10,X,3
105/07/25,20000,2400,0.12,0.12,0.12,0.12,0.02,1
105/07/26,1028000,102800,0.10,0.10,0.10,0.10,-0.02,3
105/07/27,0,0,--,--,--,--,,0
105/07/28,40000,4000,0.10,0.10,0.10,0.10,X,2
105/07/29,40000,3400,0.10,0.10,0.08,0.08,-0.02,2
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
