104/11/18,0,0,---,---,---,---,---,0
104/11/19,159000,163590,1.01,1.04,1.01,1.04,+0.09,2
104/11/20,409000,399180,1.02,1.02,0.96,0.96,-0.08,3
104/11/23,253000,250230,0.99,0.99,0.91,0.91,-0.05,2
104/11/24,351000,361090,1.03,1.06,0.91,0.91,0.00,8
104/11/25,418000,352740,0.84,0.85,0.82,0.84,-0.07,8
104/11/26,120000,110770,0.90,0.96,0.90,0.95,+0.11,9
104/11/27,60000,53300,0.89,0.90,0.88,0.88,-0.07,6
104/11/30,60000,46400,0.75,0.83,0.75,0.83,-0.05,6
104/12/01,60000,52200,0.86,0.91,0.85,0.91,+0.08,5
104/12/02,63000,58950,0.91,0.96,0.91,0.95,+0.04,6
104/12/03,60000,55300,0.93,0.93,0.91,0.92,-0.03,3
104/12/04,60000,53400,0.91,0.91,0.85,0.85,-0.07,3
104/12/07,80000,72800,0.88,0.94,0.88,0.88,+0.03,8
104/12/08,138000,116400,0.85,0.87,0.78,0.78,-0.10,8
104/12/09,128000,93120,0.74,0.74,0.69,0.69,-0.09,6
104/12/10,40000,23200,0.58,0.58,0.58,0.58,-0.11,1
104/12/11,3000,1860,0.62,0.62,0.62,0.62,+0.04,1
104/12/14,30000,14700,0.50,0.50,0.47,0.47,-0.15,2
104/12/15,60000,30300,0.44,0.60,0.44,0.60,+0.13,6
104/12/16,30000,21200,0.70,0.71,0.70,0.71,+0.11,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,20000,12900,0.66,0.66,0.63,0.63,-0.04,2
104/12/24,30000,16500,0.56,0.56,0.53,0.53,-0.10,2
104/12/25,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,20000,9200,0.47,0.47,0.45,0.45,-0.08,2
104/12/30,30000,14800,0.50,0.50,0.48,0.48,+0.03,2
104/12/31,20000,9000,0.46,0.46,0.44,0.44,-0.04,2
105/01/04,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,299000,106530,0.35,0.38,0.35,0.35,0.00,4
105/03/11,240000,60400,0.25,0.26,0.25,0.26,-0.09,4
105/03/14,99000,26140,0.28,0.28,0.26,0.26,0.00,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,30000,7500,0.25,0.25,0.25,0.25,+0.01,3
105/03/29,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
