101/01/03,0,0,--,--,--,--,,0
101/01/04,1000,1130,1.13,1.13,1.13,1.13,0.01,1
101/01/05,3000,3390,1.13,1.13,1.13,1.13,,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,1000,1220,1.22,1.22,1.22,1.22,0.06,1
101/01/10,1000,1420,1.42,1.42,1.42,1.42,0.20,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,33000,42480,1.36,1.36,1.26,1.28,-0.07,4
101/01/16,13000,17970,1.37,1.45,1.37,1.37,0.09,3
101/01/17,1000,1430,1.43,1.43,1.43,1.43,0.06,1
101/01/18,8000,12060,1.59,1.59,1.43,1.43,,3
101/01/30,0,0,--,--,--,--,,0
101/01/31,5000,7600,1.52,1.52,1.52,1.52,0.07,2
101/02/01,10000,14600,1.46,1.46,1.46,1.46,-0.06,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,5000,7350,1.47,1.47,1.47,1.47,-0.05,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,5000,5850,1.17,1.17,1.17,1.17,-0.15,1
101/02/08,100000,129200,1.28,1.30,1.28,1.29,0.12,3
101/02/09,110000,154300,1.40,1.43,1.40,1.43,0.14,3
101/02/10,20000,29200,1.46,1.46,1.46,1.46,0.03,1
101/02/13,10000,15300,1.53,1.53,1.53,1.53,0.07,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,10000,13800,1.38,1.38,1.38,1.38,0.03,1
101/02/16,46000,72960,1.58,1.62,1.53,1.53,0.15,5
101/02/17,30000,41800,1.46,1.46,1.36,1.36,-0.17,2
101/02/20,10000,14400,1.44,1.44,1.44,1.44,0.08,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,60000,87500,1.46,1.46,1.45,1.45,0.02,2
101/02/23,114000,181520,1.62,1.64,1.57,1.58,0.13,8
101/02/24,116000,189800,1.67,1.69,1.55,1.55,-0.03,12
101/02/29,173000,290780,1.63,1.70,1.63,1.69,0.14,6
101/03/01,238000,423040,1.74,1.83,1.73,1.83,0.14,4
101/03/02,169000,325710,1.89,1.98,1.89,1.98,0.15,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,36000,63210,1.81,1.81,1.66,1.66,-0.43,4
101/03/06,78000,111380,1.43,1.52,1.36,1.52,-0.14,4
101/03/07,52000,72560,1.39,1.53,1.39,1.53,0.01,2
101/03/08,5000,7750,1.55,1.55,1.55,1.55,0.02,1
101/03/09,13000,20770,1.58,1.62,1.58,1.60,0.05,4
101/03/12,0,0,--,--,--,--,,0
101/03/13,132000,212910,1.59,1.68,1.59,1.63,0.11,10
101/03/14,5000,9360,1.88,1.88,1.87,1.87,0.24,2
