100/02/22,20000,8900,0.46,0.46,0.43,0.43,-0.32,2
100/02/23,40000,16000,0.42,0.42,0.38,0.38,-0.05,2
100/02/24,20000,8200,0.41,0.41,0.41,0.41,0.03,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,4200,0.42,0.42,0.42,0.42,0.01,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,30000,10400,0.36,0.36,0.34,0.34,-0.07,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,1300,0.13,0.13,0.13,0.13,-0.21,1
100/03/16,10000,1500,0.15,0.15,0.15,0.15,0.02,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,150000,21000,0.14,0.14,0.14,0.14,-0.01,2
100/03/22,10000,2100,0.21,0.21,0.21,0.21,0.07,1
100/03/23,160000,30500,0.19,0.20,0.19,0.20,-0.01,4
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,2000,0.20,0.20,0.20,0.20,,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,20000,4700,0.24,0.24,0.23,0.23,0.04,2
100/04/01,10000,2300,0.23,0.23,0.23,0.23,,1
100/04/06,10000,2700,0.27,0.27,0.27,0.27,0.04,1
100/04/07,10000,3200,0.32,0.32,0.32,0.32,0.05,1
100/04/08,50000,16000,0.32,0.32,0.32,0.32,,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,30000,7400,0.25,0.25,0.24,0.25,0.02,3
100/04/14,35000,9100,0.26,0.26,0.26,0.26,0.01,2
100/04/15,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,5000,1950,0.39,0.39,0.39,0.39,0.15,1
100/04/22,8000,3310,0.41,0.42,0.41,0.42,0.03,2
100/04/25,144000,61500,0.43,0.46,0.41,0.42,,11
100/04/26,18000,5940,0.33,0.33,0.33,0.33,-0.09,2
100/04/27,40000,15770,0.40,0.41,0.37,0.40,0.07,5
100/04/28,195000,79750,0.42,0.42,0.39,0.39,-0.01,5
100/04/29,90000,33300,0.37,0.37,0.37,0.37,-0.02,1
100/05/03,262000,119870,0.45,0.47,0.45,0.47,0.10,9
100/05/04,281000,127780,0.46,0.50,0.44,0.46,-0.01,11
100/05/05,425000,221430,0.50,0.57,0.48,0.57,0.11,23
100/05/06,250000,116400,0.52,0.54,0.41,0.42,-0.15,8
100/05/09,564000,281990,0.48,0.51,0.48,0.51,0.09,10
100/05/10,16000,8660,0.55,0.55,0.51,0.51,,3
100/05/11,60000,30900,0.52,0.53,0.51,0.51,,3
100/05/12,230000,126500,0.51,0.61,0.50,0.61,0.10,13
100/05/13,198000,111740,0.55,0.58,0.53,0.53,-0.08,12
100/05/16,85000,50900,0.60,0.60,0.59,0.59,0.06,6
100/05/17,51000,25450,0.50,0.50,0.45,0.45,-0.14,2
100/05/18,7000,3510,0.49,0.53,0.49,0.53,0.08,2
100/05/19,23000,13010,0.58,0.58,0.47,0.47,-0.06,3
100/05/20,24000,11480,0.47,0.48,0.47,0.47,,4
100/05/23,1000,420,0.42,0.42,0.42,0.42,-0.05,1
100/05/24,150000,55470,0.35,0.38,0.35,0.38,-0.04,3
100/05/25,15000,6250,0.43,0.43,0.41,0.41,0.03,2
